2.039,1.56,-3.094,1
1.439,0.598,-3.132,-1
2.771,-0.382,-2.907,1
2.798,0.283,-2.931,-1
1.202,-0.112,-2.794,-1
2.128,-0.219,-2.735,1
1.153,-0.892,-2.636,1
1.421,-1.076,-2.59,1
1.539,-1.998,-2.589,1
1.199,-0.067,-2.546,1
2.608,-0.953,-2.559,1
1.293,-0.339,-2.507,-1
1.072,1.549,-2.4,1
2.107,-1.514,-2.395,1
1.038,-1.282,-2.447,-1
1.309,1.525,-2.289,-1
1.264,0.362,-2.199,1
0.985,1.718,-2.152,1
1.071,-0.747,-2.124,1
0.882,-0.992,-2.097,1
1.287,0.169,-2.157,-1
1.573,1.454,-2.075,1
2.093,-1.388,-2.081,1
0.95,0.547,-2.047,1
0.937,0.309,-2.1,-1
1.052,-2.156,-2.006,1
1.438,-0.205,-1.944,1
1.721,-0.441,-1.954,1
1.09,-0.597,-1.892,1
1.126,-0.84,-1.79,1
2.338,-0.023,-1.796,1
1.267,0.684,-1.73,1
1.111,-0.621,-1.65,1
1.017,-1.56,-1.639,1
1.064,0.621,-1.627,1
0.945,0.79,-1.711,-1
0.973,-1.482,-1.494,1
0.909,0.808,-1.48,1
0.986,1.014,-1.483,1
0.95,1.62,-1.431,1
1.04,-1.756,-1.445,-1
1.284,-0.446,-1.424,-1
1.029,-0.048,-1.397,-1
1.192,0.183,-1.31,1
0.938,-0.182,-1.204,1
1.802,-0.62,-1.179,1
1.118,1.299,-1.094,1
1.542,-1.681,-1.101,-1
1.001,0.535,-1.006,1
1.034,-1.123,-0.981,1
1.243,1.569,-0.916,1
5.9,-1.091,-0.953,-1
0.988,-0.808,-0.866,1
3.183,1.148,-0.837,1
2.042,0.9,-0.772,1
1.055,0.473,-0.772,-1
1.051,-0.053,-0.679,1
1.624,-0.117,-0.701,-1
1.756,0.45,-0.567,-1
1.527,0.138,-0.504,1
0.979,-1.53,-0.473,1
1.56,1.293,-0.437,1
1.415,0.18,-0.425,1
1.609,1.384,-0.47,-1
2.554,0.979,-0.417,-1
0.961,1.016,-0.435,-1
1.48,-1.269,-0.417,-1
1.465,1.362,-0.338,1
0.934,-0.987,-0.379,-1
0.927,0.74,-0.369,-1
1.524,0.995,-0.267,1
2.951,-0.41,-0.258,1
1.033,1.37,-0.289,-1
1.531,-0.932,-0.215,1
2.386,-0.655,-0.255,-1
1.282,0.498,-0.186,1
1.994,-0.328,-0.196,-1
1.713,-0.36,-0.191,-1
1.179,1.054,-0.114,1
1.391,0.875,-0.078,1
1.852,0.125,-0.029,-1
1.478,-1.57,-0.031,-1
1.033,-0.139,0.009,-1
1.964,1.499,0.127,1
1.354,-1.025,0.132,-1
1.585,0.931,0.222,1
1.116,0.343,0.182,-1
0.964,-0.159,0.294,1
1.14,1.002,0.332,1
1.019,-0.884,0.342,1
1.293,0.988,0.284,-1
1.864,-1.073,0.393,1
1.699,0.511,0.415,1
3.018,0.804,0.402,-1
1.648,1.677,0.491,1
1.748,0.433,0.615,1
1.206,-0.202,0.574,-1
3.21,-0.114,0.6,-1
0.871,-1.595,0.671,1
1.22,-0.669,0.598,-1
1.607,0.432,0.695,1
2.018,0.432,0.741,1
4.004,0.572,0.736,1
0.931,0.112,0.682,-1
0.947,1.048,0.717,-1
1.279,-0.818,0.8,1
1.023,0.207,0.891,1
2.478,-0.633,0.87,1
2.061,-0.448,0.89,-1
2.013,0.845,1.007,1
1.162,0.616,1.09,1
1.267,0.585,1.089,1
2.235,-1.11,1.039,-1
1.388,-1.414,1.101,1
1.151,0.005,1.061,-1
1.049,-1.591,1.179,1
3.411,1.352,1.164,1
1.037,0.499,1.193,1
2.512,-1.563,1.177,-1
1.121,-0.902,1.182,-1
0.996,0.733,1.202,-1
1.081,0.547,1.315,1
2,0.413,1.303,1
0.878,-1.705,1.275,-1
1.583,0.46,1.376,1
0.912,-0.937,1.316,-1
1.425,0.572,1.399,-1
0.946,-0.302,1.494,1
1.196,0.329,1.489,1
2.14,1.292,1.489,1
1.228,-0.71,1.543,1
0.963,-0.51,1.596,1
2.164,-2.089,1.645,-1
1.583,1.055,1.671,-1
1.066,1.024,1.762,1
2.003,-1.965,1.807,1
1.461,1.648,1.789,-1
1.662,-0.729,1.847,-1
1.339,-1.711,1.889,-1
0.968,0.581,1.943,-1
1.117,-0.04,2.022,-1
1.23,1.682,2.05,-1
1.229,-1.972,2.049,-1
1.031,0.642,2.056,-1
2.269,1.585,2.169,1
1.216,0.514,2.203,1
0.921,-1.019,2.141,-1
1.757,0.715,2.232,-1
1.507,-1.775,2.304,1
1.072,-1.156,2.335,1
1.536,1.263,2.294,-1
