0.963,0.612,-3.111,-1
0.927,-1.385,-3.095,-1
1.392,0.976,-3.065,-1
1.424,-1.25,-3.038,-1
1.161,-0.545,-3.025,-1
1.293,-1.789,-2.949,1
1.62,0.021,-2.888,1
1.033,0.839,-2.856,1
4.642,-1.114,-2.872,1
0.966,-1.104,-2.767,1
0.969,0.475,-2.706,1
1.151,-1.404,-2.739,-1
1.064,1.307,-2.735,-1
2.232,-1.337,-2.675,-1
2.536,1.153,-2.62,1
0.973,-1.406,-2.667,-1
2.654,0.857,-2.603,1
1.077,-1.736,-2.64,-1
1.365,-1.11,-2.623,-1
1.144,1.061,-2.482,1
1.935,0.533,-2.488,1
1.413,-0.988,-2.373,1
1.705,0.403,-2.353,1
0.99,-0.747,-2.415,-1
2.521,0.708,-2.263,1
1.374,0.715,-2.299,-1
1.141,-0.649,-2.233,1
1.156,-1.805,-2.191,1
1.049,1.082,-2.165,1
1.011,-1.248,-2.1,1
1.294,1.798,-2.107,1
1.461,1.856,-2.149,-1
2.116,-0.845,-2.078,1
2.019,-0.182,-2.085,-1
2.26,1.319,-1.983,1
0.904,1.942,-1.953,-1
1.269,-1.824,-1.859,-1
0.985,1.912,-1.768,-1
2.62,-0.122,-1.648,1
2.467,1.647,-1.675,-1
1.266,-0.987,-1.544,1
3.222,0.118,-1.574,-1
0.889,-1.01,-1.51,1
1.403,-0.97,-1.433,-1
1.268,0.346,-1.357,1
0.963,-0.723,-1.431,-1
1.451,-0.936,-1.355,-1
1.241,0.356,-1.235,1
1.494,0.692,-1.236,1
0.995,-0.196,-1.194,1
0.979,-0.067,-1.086,1
0.909,-1.855,-1.077,1
1.424,-0.41,-1.078,1
0.971,-0.045,-1.061,1
1.064,1.763,-1.058,1
1.619,0.124,-0.96,1
1.608,0.278,-0.94,1
1.052,1.736,-0.995,-1
0.903,0.654,-0.978,-1
1.081,0.939,-0.949,-1
1.612,1.177,-0.871,1
1.853,-0.9,-0.895,-1
1.349,1.977,-0.872,-1
1.761,-0.492,-0.805,1
1.003,-0.476,-0.777,1
1.144,0.723,-0.782,1
0.991,0.355,-0.767,1
1.852,1.689,-0.765,-1
1.158,0.497,-0.706,1
1.598,0.079,-0.714,1
1.738,-1.332,-0.698,1
1.063,-1.752,-0.765,-1
1.158,0.034,-0.62,1
2.469,-0.933,-0.533,1
1.435,1.013,-0.572,-1
1.219,0.421,-0.482,1
0.961,0.179,-0.463,1
1.028,-0.363,-0.392,1
1.096,-1.161,-0.454,-1
1.23,0.508,-0.366,1
1.636,-1.128,-0.373,1
1.115,-0.16,-0.34,1
1.25,-0.296,-0.205,1
2.206,-0.345,-0.249,-1
1.228,-1.574,-0.075,1
1.458,-0.718,-0.002,1
1.659,0.914,0.016,-1
1.184,1.669,0.007,-1
1.049,2.113,0.052,-1
1.255,1.477,0.078,-1
2.124,-1.086,0.104,-1
1.338,1.132,0.166,1
1.768,0.213,0.177,1
2.078,-1.001,0.187,-1
1.009,2.005,0.2,-1
3.655,1.366,0.242,-1
1.226,-0.359,0.296,1
1.128,0.392,0.327,1
1.028,1.337,0.33,1
1.073,1.073,0.387,1
1.315,-0.565,0.438,1
1.769,1.058,0.562,1
1.174,-0.906,0.515,-1
1.322,-0.115,0.691,1
1.479,0.981,0.633,-1
0.961,-0.235,0.804,1
1.858,0.72,0.759,-1
1.353,-1.425,0.788,-1
1.172,-0.815,0.874,1
1.166,0.874,0.833,-1
1.232,-1.774,0.845,-1
0.97,-0.272,0.913,1
0.959,-0.715,0.832,-1
1.334,0.326,0.912,1
2.044,0.419,0.959,-1
1.105,-0.357,1.022,1
1.424,2.184,1.022,1
1.133,0.814,1.035,1
1.197,-1.749,0.97,-1
0.993,-1.67,1.109,-1
1.238,-0.811,1.133,-1
0.988,-1.291,1.215,1
1.618,0.085,1.335,-1
1.069,0.657,1.685,1
1.299,1.774,1.623,-1
1.045,1.698,1.699,1
1.423,-0.56,1.763,1
1.099,0.425,1.793,1
0.957,0.659,1.785,-1
1.439,1.145,1.89,1
0.92,-0.917,1.826,-1
1.349,0.849,1.902,-1
1.14,0.616,1.986,-1
1.204,-0.043,2.002,-1
1.15,0.912,2.113,-1
2.552,-0.856,2.215,1
1.06,-1.444,2.266,1
1.666,1.21,2.242,-1
1.361,1.323,2.362,1
0.96,1.392,2.516,1
1.127,0.624,2.575,1
1.234,1.581,2.583,-1
2.068,1.764,2.646,-1
1.063,0.628,2.73,1
3.637,-0.943,2.757,1
1.076,0.192,2.793,1
1.351,2.082,2.796,1
1.099,-1.287,2.739,-1
2.191,0.077,2.774,-1
1.063,-0.994,2.938,1
1.064,-0.323,2.992,1
0.925,0.645,2.923,-1
1.246,0.883,2.934,-1
2.568,1.918,2.955,-1
1.838,-0.556,3.044,1
1.497,1.877,3.051,1
1.148,-1.499,3.062,1
1.392,-1.259,2.991,-1
1.074,0.12,3.07,1
1.015,1.601,2.998,-1
1.053,1.481,3.008,-1
1.182,0.607,3.015,-1
1.437,-0.446,3.061,-1
1.849,0.213,3.074,-1
1.065,-0.103,-3.135,1
1.081,1.401,3.068,-1
0.918,-1.643,-3.104,1
1.428,0.5,-3.123,1
1.426,0.71,-3.116,1
1.535,2.189,-3.078,1
1.432,2.47,-2.614,-1
1.121,2.172,-2.429,1
0.873,2.31,-2.07,1
1.502,2.472,-0.814,1
1.003,2.335,-0.065,1
1.084,2.094,0.179,1
1.735,2.361,0.315,1
1.027,2.351,0.676,-1
1.766,2.267,1.081,1
1.283,2.322,1.343,-1
2.279,2.399,1.837,1
0.885,2.371,1.975,1
1.067,2.287,2.606,-1
0.914,2.219,2.746,-1
0.949,2.342,-3.133,1
1.676,-2.151,-2.888,1
1.11,-2.229,-2.832,1
1.555,-2.225,-2.519,1
1.156,-1.886,-2.579,-1
1.474,-2.096,-2.278,1
1.164,-2.154,-1.614,1
2.755,-2.247,-1.089,1
1.889,-2.366,-0.318,1
0.895,-2.125,-0.259,-1
1.297,-1.951,0.184,1
1.652,-1.87,0.333,1
1.432,-2.082,0.33,-1
1.212,-2.319,0.403,-1
1.131,-1.935,0.69,-1
3.525,-2.327,1.234,1
0.891,-2.128,1.339,-1
1.014,-1.879,1.816,1
1.115,-1.926,1.891,1
2.084,-2.306,1.944,1
0.989,-2.072,2.321,-1
0.947,-2.177,2.735,1
0.915,-2.189,2.748,1
1.589,-0.3,-3.01,-1
1.616,-0.569,-2.538,1
1.197,0.837,0.348,-1
1.129,1.374,0.836,-1
1.049,1.787,-3.057,1
1.552,2.413,-2.67,-1
0.67,0.438,3.102,-1
0.784,1.933,3.137,-1
0.688,-1.513,3.136,-1
0.807,-0.346,-2.999,1
0.894,1.251,-2.999,1
0.658,0.405,-3.082,-1
0.74,0.933,-3.006,-1
0.806,-1.437,-2.901,1
0.801,-0.917,-2.99,-1
0.714,0.169,-2.952,-1
1.021,0.985,-2.811,1
0.686,-0.072,-2.722,1
0.797,-1.468,-2.532,1
0.537,-0.973,-2.49,1
0.556,-1.068,-2.622,-1
0.907,-1.736,-2.49,1
0.826,-0.594,-2.515,-1
0.835,0.627,-2.509,-1
0.55,1.776,-2.425,-1
0.782,0.272,-2.268,1
0.633,-1.078,-2.385,-1
0.491,-0.678,-2.188,1
0.753,-0.667,-2.312,-1
0.791,1.417,-2.238,-1
0.517,0.361,-2.09,1
0.561,2.048,-2.241,-1
0.535,-1.129,-2.177,-1
0.612,-1.45,-2.097,-1
0.713,-1.48,-1.986,-1
0.797,0.623,-1.762,1
0.824,-0.632,-1.442,1
0.778,0.791,-1.419,1
0.496,1.77,-1.322,1
0.725,0.819,-1.279,1
1.28,1.465,-1.304,1
0.666,2.044,-1.218,1
0.771,-1.851,-1.222,1
0.669,-1.137,-1.206,1
0.783,-0.617,-1.277,-1
0.84,-1.671,-1.153,1
1.113,-1.812,-1.113,-1
0.773,0.655,-0.904,-1
0.708,-0.281,-0.9,-1
0.505,0.39,-0.732,1
0.834,1.134,-0.859,-1
0.645,-1.419,-0.821,-1
0.619,-0.568,-0.64,1
0.82,-1.684,-0.732,-1
0.872,0.364,-0.665,-1
0.862,0.952,-0.604,-1
0.883,-0.227,-0.554,-1
0.502,-0.768,-0.395,1
0.542,1.389,-0.384,1
0.532,-1.136,-0.522,-1
0.953,0.615,-0.454,-1
0.772,1.913,-0.442,-1
0.542,0.98,-0.313,1
0.847,-1.332,-0.314,1
0.692,1.606,-0.388,-1
0.787,-0.101,-0.216,1
0.774,0.621,-0.157,-1
0.776,-1.423,-0.04,1
0.664,-1.839,-0.131,-1
0.812,-0.621,-0.09,-1
0.751,-0.938,0.044,-1
0.537,2.073,0.18,1
0.678,-0.403,0.052,-1
0.538,-0.751,0.188,1
0.739,-0.82,0.064,-1
0.73,1.054,0.19,1
0.503,1.869,0.093,-1
0.697,-0.101,0.177,-1
0.592,-0.627,0.207,-1
0.656,-0.547,0.362,1
0.756,-0.347,0.264,-1
0.787,1.86,0.432,1
0.718,-1.603,0.322,-1
0.732,-1.22,0.469,1
0.794,0.499,0.482,1
0.805,-1.045,0.538,1
0.722,-0.424,0.589,1
0.869,1.381,0.61,1
0.716,1.683,0.599,-1
0.752,0.011,0.6,-1
0.601,1.973,0.818,1
0.69,2.093,0.725,-1
0.776,1.045,0.736,-1
0.65,1.053,0.886,1
0.679,0.625,0.899,1
0.704,-0.504,0.957,1
0.496,-0.824,0.842,-1
0.544,-0.634,1.034,1
0.827,0.641,1.041,1
0.724,0.661,1.124,1
0.879,0.524,1.187,1
0.751,-0.102,1.083,-1
0.718,-1.708,1.198,1
0.846,1.192,1.201,1
0.869,1.617,1.289,-1
0.75,2.07,1.341,-1
0.616,0.824,1.33,-1
0.806,-0.839,1.485,-1
0.753,0,1.575,-1
0.764,-0.25,1.745,1
0.678,-0.569,1.654,-1
0.559,-0.619,1.811,1
0.695,-0.012,1.823,1
0.78,-0.149,1.845,-1
0.842,-0.043,1.981,1
0.667,-0.906,2.021,1
0.739,0.776,2.051,-1
0.538,1.664,2.051,-1
0.555,0.087,2.229,1
0.534,-1.198,2.314,1
1.138,0.814,2.24,-1
0.891,-0.47,2.348,1
0.494,1.464,2.223,-1
0.636,1.394,2.262,-1
0.682,0.085,2.391,1
0.495,-1.344,2.242,-1
0.633,2.122,2.705,-1
0.797,0.726,2.953,1
0.586,0.961,2.955,-1
0.77,-0.462,3.115,1
0.874,-0.171,3.062,-1
0.848,2.433,-1.945,1
0.777,2.312,-0.841,-1
0.643,2.329,-0.818,-1
0.653,2.245,-0.713,-1
0.761,2.115,-0.453,1
0.751,2.342,-0.04,1
0.617,2.174,-0.042,-1
0.743,2.307,0.263,1
0.565,2.256,0.385,-1
0.683,2.433,1.666,1
0.657,2.449,2.22,-1
1.053,2.407,2.464,1
0.827,2.172,2.701,-1
0.631,2.354,2.835,-1
0.805,2.248,2.858,-1
1.466,2.421,2.947,-1
0.548,-2.107,-2.888,1
0.51,-1.998,-2.803,1
0.538,-1.918,-2.756,1
0.519,-2.316,-2.536,-1
0.757,-2.092,-2.247,1
0.705,-2.126,-2.078,1
0.75,-1.976,-2.184,-1
0.555,-2.254,-2.012,1
0.785,-1.89,-1.748,1
0.515,-2.254,-1.388,1
0.541,-1.984,-1.275,-1
0.839,-2.263,-1.068,1
0.719,-2.316,-0.15,1
0.645,-2.082,0.224,-1
0.611,-1.864,0.258,-1
1.008,-1.963,0.755,-1
0.576,-2.169,1.002,1
0.759,-2.155,1.128,1
0.88,-2.019,1.262,-1
0.617,-2.313,1.476,-1
0.746,-2.052,2.071,1
0.672,-2.411,2.237,1
0.733,-1.914,2.78,1
0.513,-2.01,2.865,1
0.732,-2.035,3.004,-1
0.649,-2.039,-3.07,1
1.295,0.888,-0.283,1
2.583,0.332,0.151,1
1.148,-0.318,0.998,1
1.766,0.801,1.235,-1
1.098,1.559,2.074,1
1.174,-1.305,2.769,-1
1.895,0.457,-3.096,-1
1.121,0.433,-1.072,-1
2.176,-0.577,1.331,-1
2.3,-0.635,2.386,1
1.95,0.273,2.402,1
3.79,0.026,2.365,-1
1.448,0.306,2.413,-1
2.08,-0.778,2.444,-1
4.282,-0.782,2.476,-1
1.956,0.136,2.471,-1
1.409,-1.001,2.543,1
1.282,0.464,2.495,-1
3.082,-1.408,2.614,1
2.514,-0.016,2.658,1
1.426,-0.699,2.711,1
1.561,0.403,2.747,1
1.247,-1.009,2.676,-1
1.322,-0.625,-2.806,1
