1.8,-0.466,-3.099,1
0.9,0.079,3.115,-1
1.741,-0.042,-3.118,-1
1.384,-0.895,-3.063,1
0.981,-1.815,-3.003,1
0.972,0.278,-3.003,1
1.147,-0.315,-2.996,-1
1.577,1.369,-2.967,-1
1.248,0.94,-2.828,1
1.515,0.406,-2.72,1
2.093,0.175,-2.764,-1
0.957,0.745,-2.775,-1
0.944,1.136,-2.667,1
1,0.683,-2.602,1
1.488,-1.225,-2.662,-1
1.035,-0.182,-2.584,1
1.197,-1.697,-2.641,-1
1.195,0.707,-2.634,-1
1.293,-1.84,-2.61,-1
1.053,-0.422,-2.521,1
1.364,-0.564,-2.59,-1
1.29,1.435,-2.499,1
1.258,0.165,-2.481,1
1.1,0.388,-2.355,1
1.783,0.34,-2.354,1
1.167,-1.859,-2.292,1
1.406,0.265,-2.244,1
1.105,-2.204,-2.265,-1
1.328,-0.099,-2.229,-1
1.988,-0.964,-2.166,1
2.26,1.467,-2.19,-1
1.141,-1.04,-2.197,-1
1.18,0.645,-2.174,-1
1.246,-0.587,-2.095,1
1.617,0.011,-2.145,-1
1.146,-0.145,-2.154,-1
1.025,-1.937,-2.108,-1
0.877,-1.591,-2.015,1
1.272,0.471,-2.002,1
1.292,-0.44,-1.999,1
1.941,-0.49,-2.019,-1
1.38,0.646,-1.963,1
1.095,0.87,-1.949,1
1.303,1.019,-1.93,1
2.346,-1.077,-1.978,-1
1.173,-1.183,-1.982,-1
1.569,-0.159,-1.953,-1
1.048,0.096,-1.879,1
1.475,-0.148,-1.918,-1
2.12,-1.75,-1.836,1
0.888,0.479,-1.903,-1
1.766,1.079,-1.837,-1
1.143,-1.072,-1.795,-1
1.394,-1.924,-1.708,1
0.944,-0.484,-1.689,1
1.166,-1.149,-1.67,1
1.414,1.267,-1.72,-1
2.478,0.328,-1.698,-1
0.964,0.508,-1.713,-1
1.085,0.622,-1.691,-1
1.151,-0.181,-1.673,-1
1.158,-0.196,-1.579,-1
1.352,-1.126,-1.506,1
1.478,0.172,-1.422,1
1.705,0.123,-1.419,1
0.953,-2.092,-1.453,-1
0.89,0.177,-1.43,-1
1.759,0.439,-1.394,-1
1.466,-1.936,-1.357,-1
1.478,0.862,-1.293,1
2.255,-0.867,-1.286,1
0.87,-1.021,-1.247,1
1.032,-0.216,-1.338,-1
0.952,-0.598,-1.071,1
1.304,-1.818,-1.055,1
1.319,-0.73,-1.102,-1
1.334,0.258,-1.097,-1
1.029,1.173,-1.104,-1
1.434,0.966,-1.024,-1
7.479,-0.226,-0.937,1
1.297,-0.021,-0.903,1
1.829,1.525,-0.905,-1
1.406,-0.021,-0.893,-1
0.933,-2.312,-0.899,-1
1.02,-0.002,-0.879,-1
1.564,-2.093,-0.766,1
1.476,-0.917,-0.763,-1
1.874,-0.799,-0.746,-1
2.195,-1.031,-0.666,1
2.247,-0.407,-0.594,1
0.89,-0.75,-0.54,1
1.505,-1.874,-0.612,-1
1.674,0.394,-0.601,-1
0.946,-0.116,-0.526,1
1.461,-1.599,-0.595,-1
1.272,-0.871,-0.584,-1
1.264,-0.654,-0.562,-1
1.507,-1.582,-0.535,-1
1.413,-0.06,-0.52,-1
2.896,0.055,-0.501,-1
2.937,-0.901,-0.498,-1
1.232,-1.819,-0.46,-1
1.385,-0.559,-0.438,-1
1.572,-1.523,-0.372,1
1.35,0.209,-0.364,1
1.121,0.631,-0.419,-1
2.418,1.149,-0.387,-1
1.456,-0.749,-0.217,1
0.863,-1.289,-0.264,-1
1.084,-0.352,-0.148,1
0.967,0.41,-0.226,-1
1.022,-0.581,-0.129,1
0.973,0.691,-0.214,-1
1.493,0.293,-0.137,1
1.178,0.028,-0.124,1
1.525,-2.195,-0.123,1
1.401,0.596,-0.075,1
1.247,-1.955,-0.061,1
0.879,0.989,-0.02,1
1.024,-1.611,-0.101,-1
1.341,0.511,-0.084,-1
1.242,-1.337,-0.082,-1
2.259,-1.185,-0.048,-1
0.922,-2.31,0,-1
1.322,-1.812,0.015,-1
1.737,-0.946,0.049,-1
1.069,0.258,0.191,1
1.075,1.208,0.21,1
1.718,0.991,0.21,-1
1.106,-0.164,0.217,-1
1.492,-1.711,0.324,1
2.404,0.195,0.379,1
1.891,-0.266,0.352,-1
1.004,-1.11,0.434,1
3.053,-0.984,0.426,1
1.277,0.608,0.404,-1
2.165,1.456,0.419,-1
0.986,-0.406,0.505,1
1.804,0.473,0.466,-1
1.137,-1.488,0.531,1
0.967,0.886,0.578,1
1.589,1.404,0.519,-1
1.066,1.288,0.508,-1
1.984,1.475,0.578,1
1.379,0.528,0.533,-1
0.954,0.952,0.527,-1
1.071,-1.802,0.612,1
2.183,-1.836,0.649,1
1.277,-2.163,0.673,1
1.621,-0.493,0.633,-1
1.381,0.032,0.636,-1
1.46,-1.558,0.752,1
1.177,-2.077,0.767,1
1.29,-2.007,0.775,1
3.43,0.26,0.772,1
2.237,1.159,0.777,-1
1.161,0.492,0.853,1
1.636,1.179,0.796,-1
2.015,0.713,0.851,1
0.877,1.25,0.785,-1
1.286,-1.337,0.827,-1
1.782,-0.913,0.891,1
2.048,-0.985,0.878,-1
1.732,0.759,0.948,1
1.477,0.685,1.007,1
1.219,1.393,1.041,1
1.475,-0.653,1.034,1
1.089,1.361,1.068,1
1.162,0.039,1.117,1
1.752,-1.676,1.062,-1
1.157,-1.994,1.052,-1
1.07,-1.735,1.185,1
0.968,-1.15,1.207,1
1.3,-1.822,1.147,-1
1.092,0.701,1.143,-1
1.068,0.304,1.237,1
0.985,0.658,1.255,1
3.308,0.927,1.22,-1
1.778,-2.251,1.27,1
1.373,-0.773,1.325,-1
1.297,0.216,1.398,1
3.378,-2.115,1.427,1
1.248,-0.471,1.419,-1
1.881,-0.109,1.46,-1
2.305,-1.021,1.527,1
1.833,-0.46,1.592,1
0.933,0.95,1.652,1
1.322,0.786,1.706,1
1.275,1.358,1.753,1
0.885,-1.098,1.787,1
