0.882,-0.532,-3.065,1
1.67,0.494,-2.958,1
0.926,1.079,-2.928,-1
1.027,-1.775,-2.802,1
0.833,1.517,-2.692,-1
1.096,-0.065,-2.413,-1
1.547,-0.087,-2.177,1
1.345,0.632,-2.193,-1
1.449,-0.513,-2.137,-1
0.941,-1.239,-1.808,1
1.044,0.614,-1.859,-1
1.101,-0.679,-1.812,-1
1.953,-1.048,-1.702,-1
0.943,-0.315,-1.62,1
1.03,1.351,-1.546,-1
3.052,0.337,-1.487,1
1.072,1.614,-1.449,1
1.738,-2.074,-1.462,1
1.14,-2.083,-1.489,-1
1.054,1.241,-1.348,1
3.391,0.722,-1.334,1
1.193,0.823,-1.372,-1
1.838,0.668,-1.296,1
1.416,0.939,-1.29,1
1.124,0.477,-1.222,1
3.16,-1.09,-1.155,1
2.325,-0.133,-1.064,1
0.882,-0.984,-1.03,1
1.395,-0.48,-1.013,-1
1.059,-0.016,-0.892,1
2.414,-0.403,-0.923,-1
1.163,-0.345,-0.926,-1
1.052,-0.435,-0.899,-1
1.101,1.617,-0.802,1
1.084,-0.641,-0.876,-1
1.007,-0.553,-0.772,1
1.517,-0.725,-0.75,1
1.142,-1.374,-0.689,-1
1.225,1.211,-0.555,1
1.178,0.603,-0.376,1
1.198,-0.469,-0.306,-1
1.153,-0.008,-0.301,-1
1.148,-1.041,-0.151,1
0.902,0.131,0.048,1
1.294,-0.673,0.04,1
2.281,0.634,0.073,-1
1.138,-0.423,0.319,1
1.097,1.552,0.39,1
1.358,-0.115,0.467,1
1.073,-0.865,0.454,-1
1.538,-0.308,0.556,1
1.031,1.662,0.648,1
1.209,-1.867,0.698,1
1.808,-0.523,0.808,1
0.986,1.461,0.909,-1
1.081,-0.867,1.007,1
0.971,0.005,0.934,-1
1.656,1.851,0.959,-1
2.18,1.674,1.121,-1
0.883,0.587,1.11,-1
1.02,-1.121,1.227,1
1.637,1.127,1.24,-1
0.989,1.228,1.257,-1
1.182,-0.49,1.294,-1
1.103,1.197,1.345,-1
1.039,0.509,1.555,-1
1.326,0.842,1.655,-1
1.153,-0.982,1.789,1
2.646,-0.802,1.837,1
1.288,-0.258,1.906,1
1.634,-0.923,1.878,-1
1.596,1.759,1.996,-1
1.078,1.771,1.988,-1
1.28,-0.442,2.099,1
1.716,-1.669,2.149,-1
3.617,0.978,2.195,1
0.982,-0.324,2.137,-1
1.655,-1.696,2.31,1
2.134,1.688,2.404,-1
1.47,1.732,2.47,1
1.285,1.743,2.6,1
1.024,0.576,2.567,-1
1.326,0.646,2.664,1
1.678,-1.829,2.784,1
1.866,1.369,2.742,-1
2.763,-1.877,2.892,1
1.324,1.418,2.943,1
1.364,-1.327,2.958,-1
1.047,2.199,-3.067,1
1.242,1.915,-2.612,1
0.952,1.921,-1.941,-1
1.016,2.153,-1.121,-1
1.313,1.899,-0.955,1
1.098,2.106,-0.941,1
1.107,1.948,-0.988,-1
0.904,1.894,-0.873,1
1.314,2.222,0.959,-1
1.632,2.235,1.583,1
1.265,2.289,1.626,1
1.47,2.131,1.668,-1
1.18,2.225,1.917,1
1.45,2.335,2.272,1
1.497,2.018,2.278,1
1.103,1.859,2.236,-1
1.131,2.096,2.407,1
1.301,-2.163,-2.91,-1
