1.405,-0.661,3.14,-1
1.902,-1.974,-3.038,1
1.216,-0.139,-3.052,-1
0.912,0.468,-3.054,-1
1.289,0.992,-3.034,-1
0.932,0.395,-2.93,1
2.139,1.517,-2.946,1
0.944,-1.3,-2.878,1
2.789,-0.596,-2.895,1
1.219,0.045,-2.931,-1
1.215,-1.679,-2.805,1
1.222,0.263,-2.763,1
1.517,0.035,-2.731,1
0.959,1.379,-2.792,-1
1.373,-1.119,-2.765,-1
2.064,0.799,-2.619,1
1.404,-0.517,-2.591,1
2.031,1.873,-2.58,1
1.217,0.251,-2.414,1
1.489,0.441,-2.424,-1
1.099,0.683,-2.418,-1
1.075,-0.199,-2.314,-1
2.516,-1.214,-2.25,1
1.002,-1.918,-2.064,1
1.017,-0.703,-2.019,1
1.334,-0.356,-2.065,-1
0.949,0.479,-2.032,-1
1.336,0.802,-1.921,1
2.882,1.267,-1.669,1
0.945,0.987,-1.699,-1
4.846,-1.317,-1.599,1
0.95,1.345,-1.512,1
0.972,-0.022,-1.591,-1
1.483,1.502,-1.447,-1
1.48,-1.491,-1.265,-1
0.911,-1.057,-1.068,1
1.251,1.606,-1.069,1
1.6,-0.773,-1.053,1
1.49,0.46,-0.979,1
1.068,-1.343,-1.013,-1
0.929,1.444,-0.902,1
1.373,0.907,-0.936,-1
1.196,-1.851,-0.903,-1
1.147,-0.787,-0.87,-1
1.316,-1.566,-0.787,-1
1.288,-0.215,-0.686,1
1.027,1.068,-0.752,-1
1.925,-1.733,-0.627,-1
1.061,1.499,-0.619,-1
0.955,0.636,-0.599,-1
1.142,-0.106,-0.427,-1
1.049,-0.943,-0.391,-1
1.045,-1.008,-0.342,-1
0.97,0.143,-0.109,1
0.983,-1.088,-0.129,-1
1.029,-0.566,0.059,-1
1.09,-1.091,0.192,1
1.707,-2.036,0.156,-1
1.211,0.351,0.17,-1
0.896,1.855,0.172,-1
1.05,0.477,0.188,-1
1.524,0.25,0.289,1
1.155,0.32,0.351,1
1.123,-2.036,0.334,-1
2.971,0.292,0.393,-1
1.228,-0.063,0.419,-1
2.566,0.118,0.564,1
4.554,0.323,0.541,-1
1.006,1.584,0.562,-1
1.076,-0.109,0.568,-1
1.326,1.038,0.58,-1
0.995,0.691,0.657,1
0.951,-1.291,0.732,1
2.22,-1.167,0.713,1
1.315,-0.208,0.684,-1
1.432,0.054,0.764,1
1.157,1.163,0.787,1
2.286,-1.079,0.84,1
1.286,-0.442,0.861,1
0.844,-1.555,0.797,-1
1.108,-0.782,0.892,1
0.981,0.345,0.926,1
1.527,-0.377,0.884,-1
1.155,-0.869,1.01,-1
1.103,-0.707,1.05,-1
0.91,1.935,1.348,1
1.121,0.535,1.375,-1
1.161,-0.162,1.603,-1
1.268,-0.492,1.673,-1
3.453,-0.616,1.749,1
1.867,-0.341,1.772,-1
1.372,1.86,1.788,-1
1.042,-0.538,1.975,1
1.108,0.545,1.934,-1
0.957,-0.693,1.969,-1
1.205,-0.451,2.141,1
1.023,0.344,2.11,-1
1.102,-0.193,2.23,1
1.399,0.9,2.164,-1
1.368,-0.018,2.263,-1
1.636,0.295,2.44,-1
1.136,-0.884,2.919,1
1.073,1.352,2.943,1
2.028,1.279,2.898,-1
1.288,0.583,2.959,1
1.035,-0.795,2.986,1
2.259,-1.142,2.962,-1
1.772,-1.31,3.008,1
0.949,1.022,2.98,-1
1.482,1.87,3.079,1
2.196,0.815,3.036,-1
1.472,1.361,3.085,-1
1.116,2.025,-2.56,-1
2.654,2.025,-1.849,-1
1.166,1.994,-1.538,1
1.047,2.139,-1.477,1
1.571,2.228,-1.539,-1
1.341,2.245,-1.309,-1
1.246,2.25,-0.741,1
0.96,2.11,0.233,-1
0.836,2.15,0.798,1
1.047,2.469,1.361,1
1.542,2.282,1.832,-1
1.24,2.362,2.011,-1
1.504,-2.289,-3.052,1
1.005,-2.243,-2.928,-1
1.166,-2.325,-2.864,-1
1.098,-2.148,-1.806,-1
1.122,-2.371,-1.436,1
2.212,-2.337,-1.171,-1
1.937,-2.021,-1.039,-1
1.933,-2.332,0.099,-1
0.985,-2.206,0.691,1
0.967,-2.143,0.756,1
1.019,-2.269,1.764,1
1.484,-2.133,2.636,-1
1.272,-2.156,2.72,-1
1.225,-2.076,3.097,-1
1.239,-0.491,0.095,1
1.573,-0.227,1.043,-1
1.429,-1.977,1.788,1
1.097,-1.234,1.939,1
0.806,0.931,2.486,-1
1.135,-2.309,-2.276,-1
0.705,-2.365,-1.312,-1
0.562,1.877,-3.055,-1
0.517,-0.87,-2.817,1
0.558,-0.219,-2.74,1
0.872,-0.026,-2.695,-1
0.766,1.62,-2.578,1
0.835,-0.327,-2.584,1
0.589,-1.513,-2.686,-1
0.592,1.602,-2.687,-1
0.532,1.602,-2.494,1
0.706,-0.085,-2.573,-1
0.493,-0.72,-2.581,-1
0.911,-0.348,-2.394,1
0.663,-1.945,-2.294,-1
0.962,0.528,-2.246,-1
0.818,1.727,-2.098,-1
0.71,-1.67,-2.019,-1
0.755,0.627,-1.839,-1
0.742,-0.82,-1.588,1
0.767,-0.345,-1.491,1
0.835,-0.661,-1.491,-1
0.588,-0.851,-1.461,-1
0.722,-0.868,-1.31,1
0.577,-1.719,-1.424,-1
0.719,0.847,-1.203,1
0.775,-0.8,-1.198,1
0.819,1.854,-1.267,-1
0.778,0.837,-1.267,-1
0.76,0.706,-1.106,1
0.842,-0.635,-1.196,-1
0.81,0.362,-0.72,1
0.528,1.038,-0.659,1
0.694,1.491,-0.692,-1
0.937,-0.222,-0.649,-1
0.674,0.301,-0.534,1
0.916,0.003,-0.606,-1
0.883,-0.78,-0.446,1
0.78,0.956,-0.336,1
0.774,-0.092,-0.219,1
0.828,0.572,-0.255,-1
0.809,0.963,0.017,1
0.624,-0.928,0.032,1
0.879,-0.228,0.068,1
0.628,-0.823,0.101,1
0.501,-1.848,0.184,1
0.786,-0.09,0.06,-1
0.641,-0.911,0.205,1
0.571,1.755,0.214,1
0.581,0.754,0.231,1
0.842,-0.611,0.223,-1
0.712,0.008,0.355,1
0.693,-0.985,0.267,-1
0.894,-0.517,0.512,-1
0.794,0.372,0.79,1
0.562,1.413,0.684,-1
0.752,-1.676,0.822,1
0.789,0.104,0.899,1
0.535,-1.74,0.976,1
0.559,0.307,1.003,-1
0.515,1.846,1.177,1
0.72,1.905,1.065,-1
0.747,-0.639,1.092,-1
0.772,1.591,1.363,-1
0.497,-1.992,1.492,-1
0.501,-0.416,1.722,1
0.99,-0.576,1.725,-1
0.53,-1.716,1.862,1
0.674,0.391,1.966,1
0.826,0.487,1.889,-1
0.619,0.319,2.016,1
0.8,-0.1,2.009,1
0.745,-1.068,1.951,-1
0.586,0.395,2.063,-1
0.755,-0.022,2.124,-1
0.868,0.865,2.534,-1
0.893,1.691,2.643,1
0.73,-0.097,2.682,-1
0.869,1.826,2.701,-1
0.783,1.708,2.822,1
0.749,0.664,2.829,1
0.727,-1.679,2.945,1
0.864,-0.969,3.055,-1
0.759,0.879,3.066,-1
0.51,1.25,3.048,-1
0.515,2.13,-2.569,1
0.616,2.027,-2.552,-1
0.644,2.247,-2.261,-1
0.719,2.109,-1.861,-1
0.653,2.237,-1.704,-1
0.924,2.303,-1.094,1
0.495,2.194,-0.639,-1
0.559,2.156,1.82,-1
0.863,2.215,2.735,1
0.492,-2.338,-2.606,1
0.727,-2.36,-2.544,-1
0.628,-2.102,-2.523,-1
0.943,-2.394,-0.274,1
0.577,-2.274,0.013,1
0.739,-2.299,0.208,-1
0.909,-2.422,0.541,1
0.507,-2.065,0.735,1
0.867,-2.223,0.743,1
0.645,-2.294,0.982,-1
1.151,-2.263,3.032,1
0.962,-1.458,-1.338,1
6.228,0.289,0.443,1
0.971,-0.907,-2.795,1
1.276,-0.19,-2.626,1
1.027,0.658,-2.123,-1
1.738,0.699,-0.718,-1
1.13,-0.918,-0.579,1
1.173,-0.945,0.623,-1
1.411,-0.498,1.001,1
1.355,-0.743,1.461,-1
1.841,0.635,2.347,-1
1.318,0.036,2.34,-1
1.49,-0.745,2.473,-1
0.978,0.692,2.891,1
1.084,-0.304,-2.419,1
1.626,1.264,-1.896,-1
3.188,-1.296,-1.632,-1
1.441,-0.313,0.375,-1
1.363,-0.318,0.617,-1
1.63,-1.907,2.667,1
1.261,1.849,0.36,1
0.946,1.995,2.415,1
1.116,-2.185,0.291,1
