1.323,-1.412,-3.045,1
1.104,0.477,-3.027,1
1.659,1.398,-3.085,-1
1.286,1.505,-3.024,1
0.862,1.807,-2.955,1
2.543,0.622,-3.003,-1
0.841,-1.468,-2.916,-1
1.203,0.112,-2.826,1
1.612,0.563,-2.87,-1
3.047,0.142,-2.856,-1
1.155,2.017,-2.872,-1
0.947,-0.85,-2.787,1
1.075,0.121,-2.771,1
0.991,0.678,-2.761,1
2.351,0.315,-2.815,-1
1.745,1.594,-2.766,1
1.081,-0.089,-2.803,-1
0.965,1.346,-2.801,-1
1.522,0.198,-2.775,-1
1.572,0.209,-2.71,1
0.886,-0.873,-2.688,1
1.207,0.707,-2.65,1
1.75,0.548,-2.7,-1
2.645,0.177,-2.651,1
1.487,0.58,-2.619,1
1.281,-0.843,-2.615,1
1.614,0.32,-2.623,1
0.968,1.113,-2.673,-1
2.441,-1.345,-2.631,-1
1.074,-1.143,-2.505,1
0.908,-0.012,-2.582,-1
1.238,-0.528,-2.554,-1
1.123,1.892,-2.531,-1
1.314,-0.302,-2.441,1
0.924,-0.875,-2.428,-1
1.165,1.943,-2.325,1
1.587,1.005,-2.295,1
1.236,-1.342,-2.35,-1
3.127,-0.728,-2.272,1
0.99,-0.64,-2.32,-1
1.588,-0.502,-2.181,1
0.861,-1.062,-2.14,1
1.578,2.255,-2.211,-1
1.189,0.848,-2.131,1
1.858,1.045,-2.172,-1
2.003,-1.531,-2.111,1
1.248,-1.461,-2.131,-1
1.978,0.597,-2.104,-1
1.775,0.199,-2.03,1
1.307,-0.387,-1.987,1
1.246,-0.531,-1.967,1
1.41,1.406,-2.031,-1
1.761,0.077,-1.975,1
1.626,1.204,-1.94,1
1.112,2.236,-1.995,-1
1.049,0.048,-1.977,-1
1.46,1.528,-1.946,-1
1.586,-1.434,-1.886,1
2.071,1.633,-1.934,-1
1.228,1.123,-1.828,1
1.216,-0.49,-1.849,-1
0.902,-0.074,-1.755,1
1.029,-0.521,-1.746,1
1.537,0.169,-1.719,-1
0.902,1.02,-1.626,1
0.972,-1.128,-1.586,1
1.097,-0.416,-1.559,1
1.51,-1.315,-1.596,-1
1.09,0.932,-1.5,1
2.6,2.022,-1.419,1
1.262,-0.714,-1.407,1
0.984,0.159,-1.35,1
1.54,0.135,-1.385,-1
0.948,1.609,-1.307,1
1.152,1.197,-1.363,-1
3.046,-0.046,-1.195,1
1.23,-0.237,-1.203,-1
1.089,0.252,-1.21,-1
2.152,0.576,-1.102,-1
1.421,-0.927,-1.059,-1
1.394,0.493,-0.802,1
1.085,-0.771,-0.787,1
1.272,0.031,-0.845,-1
1.657,-0.976,-0.768,-1
1.293,-0.332,-0.753,-1
2.078,-0.194,-0.642,1
1.744,-0.156,-0.667,-1
0.929,1.583,-0.564,1
0.877,-0.852,-0.644,-1
0.915,1.889,-0.356,1
1.983,0.556,-0.336,1
1.068,-0.185,-0.323,-1
1.303,-0.418,-0.156,-1
1.177,-0.818,-0.134,-1
1.114,0.752,-0.143,-1
1.174,-0.904,-0.127,-1
1.007,-0.071,-0.102,-1
1.149,-1.414,0.002,1
1.546,-0.98,0.003,-1
1.9,-1.224,0.025,-1
2.407,2.37,0.047,-1
2.413,0.94,0.074,-1
1.431,0.905,0.131,1
1.196,-1.507,0.174,1
1.619,2.263,0.175,1
1.021,1.262,0.179,-1
2.194,-0.72,0.213,-1
1.353,1.53,0.269,1
1.502,-0.951,0.266,1
1.169,-0.433,0.207,-1
1.016,-1.34,0.296,1
1.997,1.116,0.309,1
2.158,-1.132,0.288,-1
1.757,1.631,0.333,-1
2.095,-0.452,0.339,-1
2.122,-0.067,0.348,-1
1.712,1.016,0.371,-1
1.324,-1.116,0.36,-1
1.007,1.868,0.5,1
0.964,0.253,0.418,-1
1.136,-1.324,0.428,-1
2.152,0.008,0.483,1
3.363,0.189,0.455,-1
1.189,-1.454,0.455,-1
1.212,-0.532,0.529,1
0.917,0.84,0.543,1
2.143,-0.171,0.519,1
1.016,-0.933,0.462,-1
4.881,0.132,0.514,1
1.052,1.721,0.489,-1
1.252,-0.419,0.498,-1
0.929,-0.48,0.609,1
2.533,1.065,0.629,1
1.145,1.663,0.62,-1
1.576,0.612,0.692,1
2.217,0.467,0.702,1
1.293,1.608,0.719,1
1.883,0.349,0.665,-1
2.391,0.052,0.73,1
1.265,-1.189,0.745,1
0.973,0.624,0.685,-1
2.521,-0.038,0.712,-1
1.991,-0.045,0.778,1
0.972,2.086,0.808,1
1.003,-0.056,0.749,-1
1.001,-0.558,0.842,1
1.393,-1.217,0.829,1
1.697,1.757,0.783,-1
1.769,1.771,0.839,1
1.266,1.746,0.794,-1
0.981,0.506,0.882,-1
2.403,1.132,0.948,1
1.002,1.313,0.892,-1
1.729,-1.06,0.977,1
1.032,0.727,0.922,-1
1.446,-1.115,0.993,1
1.945,0.752,0.999,1
1.61,1.459,0.96,-1
1.758,-0.165,1.079,-1
1.565,1.136,1.081,-1
1.166,0.678,1.242,1
3.685,2.074,1.211,-1
1.302,-0.289,1.302,1
1.292,1.471,1.249,-1
1.377,0.809,1.368,1
1.22,0.293,1.434,1
0.981,1.531,1.37,-1
1.449,-0.753,1.409,-1
0.905,-1.107,1.483,-1
1.477,0.223,1.642,-1
1.271,-0.683,1.677,-1
1.043,-1.215,1.769,1
1.484,0.63,1.765,-1
1.102,-1.234,1.867,1
2.009,1.42,1.93,1
1.086,-0.015,1.955,1
1.135,-0.8,2.057,1
1.278,0.45,2.037,-1
2.071,-0.54,2.127,-1
1.521,0.786,2.26,-1
1.103,2.281,2.504,-1
4.284,1.54,2.557,1
1.925,1.996,2.724,1
0.956,1.943,2.768,-1
1.285,0.194,2.801,-1
1.325,1.426,2.823,-1
1.079,2.219,2.93,1
1.388,-0.287,2.918,-1
2.973,-0.182,2.939,-1
0.997,1.494,3.007,1
2.358,0.315,3.02,1
1.621,0.618,3.035,1
1.285,-1.462,3.088,-1
0.977,0.657,-3.113,1
2.59,0.271,-3.124,1
1.026,2.398,-2.985,1
1.36,2.475,-2.873,-1
1.789,2.395,-2.051,1
2.403,2.301,-0.59,1
3.077,2.387,-0.408,1
2.862,2.546,-0.171,-1
1.054,2.129,0.807,1
1.336,2.548,0.98,-1
1.031,2.407,2.161,1
1.267,2.449,2.185,1
0.94,-1.749,-2.56,1
1.128,-1.915,-2.137,-1
0.941,-1.722,-2.026,-1
1.096,-1.873,-1.993,-1
1.158,-1.869,-1.532,-1
2.351,-1.962,-1.478,1
1.76,-1.872,-1.311,1
1.873,-2.022,-0.986,-1
1.389,-1.851,-0.51,-1
0.91,-1.976,0.359,-1
2.351,-1.714,0.71,-1
1.783,-2.07,1.046,1
1.17,-1.704,1.553,-1
1.001,-1.968,2.302,1
1.473,-1.888,2.785,-1
1.37,1.146,-2.45,-1
2.311,1.358,-2.132,1
1.362,1.929,-1.352,-1
1.132,0.696,-0.432,1
1.575,0.929,0.555,1
1.827,0.662,0.741,-1
2.025,-0.343,2.772,-1
1.111,-0.112,2.846,-1
1.23,-1.88,-2.684,-1
1.215,-1.85,-2.508,1
0.993,-1.866,-2.162,1
0.803,0.739,-3.063,1
0.746,2.185,3.123,-1
0.765,0.784,-3.137,-1
0.678,-0.724,-3.073,-1
0.53,-0.464,-3.047,-1
0.85,0.451,-2.853,1
0.983,-0.224,-2.833,1
0.611,0.858,-2.789,1
0.695,0.475,-2.726,1
0.827,0.59,-2.809,-1
0.491,-0.787,-2.839,-1
0.802,0.469,-2.74,-1
0.669,0.493,-2.717,-1
0.787,-0.961,-2.603,-1
0.519,1.036,-2.428,1
0.873,0.759,-2.435,-1
0.71,0.814,-2.43,-1
0.839,0.196,-2.419,-1
0.751,0.925,-2.224,1
0.506,1.852,-2.094,1
0.885,0.669,-2.034,1
0.579,0.292,-2.106,-1
0.867,0.573,-2.072,-1
0.5,-0.741,-2.108,-1
0.742,1.183,-1.923,1
0.795,2.158,-1.92,1
0.908,0.111,-1.805,1
0.52,1.955,-1.807,-1
0.622,-0.504,-1.657,1
0.724,0.212,-1.7,-1
0.859,1.634,-1.565,1
0.817,-1.487,-1.178,1
0.553,0.539,-1.057,1
0.699,-1.525,-1.044,1
0.633,0.246,-0.949,1
0.732,1.819,-0.941,1
0.519,2.15,-1.036,-1
0.754,-0.038,-0.685,1
0.772,1.905,-0.781,-1
0.547,1.067,-0.752,-1
0.877,-0.121,-0.684,-1
0.779,0.723,-0.504,1
0.74,0.824,-0.455,1
0.818,1.467,-0.428,1
0.598,1.444,-0.261,1
0.858,0.067,-0.309,-1
0.811,-0.715,-0.201,1
0.743,-0.515,-0.177,1
0.84,-0.196,-0.225,-1
0.496,1.111,-0.076,1
0.906,-0.237,-0.137,-1
0.654,0.1,0.057,1
0.732,0.64,0.021,-1
0.556,-1.275,0.059,-1
0.859,-0.399,0.444,1
0.575,-1.531,0.525,1
0.876,-0.086,0.444,-1
0.591,-0.484,0.434,-1
0.491,1.197,0.451,-1
0.77,0.556,0.601,-1
0.506,-1.428,0.779,1
0.906,-1.377,0.79,1
0.591,-1.359,0.746,-1
0.78,-0.339,0.882,1
0.749,0.4,0.938,-1
0.569,1.641,1.203,1
0.669,-0.639,1.085,-1
0.768,0.042,1.227,-1
0.517,0.733,1.399,1
0.789,1.347,1.391,1
0.599,0.173,1.492,1
0.903,-0.654,1.432,-1
0.79,0.294,1.596,-1
0.869,2.248,1.75,1
0.615,2.156,1.772,1
0.875,2.066,1.761,1
0.703,0.418,1.806,1
0.695,-0.797,1.957,1
0.824,0.706,1.994,1
0.505,2.089,2.337,-1
0.568,-0.435,2.67,-1
0.53,2.079,2.878,1
0.852,0.976,2.78,-1
0.542,-0.348,2.911,1
0.838,0.087,2.917,1
0.698,1.687,2.963,1
0.673,0.233,3.055,1
0.645,1.895,2.949,-1
0.736,0.056,2.956,-1
0.752,0.248,-3.118,1
0.885,2.308,-2.107,-1
0.634,2.485,-1.544,1
0.541,2.401,0.481,-1
0.668,2.339,1.84,-1
0.736,-1.666,-2.983,-1
2.696,-1.701,-2.529,1
0.546,-1.881,-1.866,1
0.655,-1.75,-1.979,-1
0.824,-1.653,-1.256,-1
0.656,-1.724,-1.21,-1
0.506,-1.814,-1.151,-1
0.92,-1.882,-0.441,1
0.883,-1.743,-0.045,1
0.494,-1.764,-0.141,-1
0.583,-1.902,0.715,1
0.623,-1.978,1.113,1
0.804,-1.934,1.394,-1
0.779,-1.919,1.394,-1
0.524,-1.899,2.621,-1
1.526,-1.315,-1.676,-1
1.031,-0.281,0.312,1
1.801,-0.271,0.745,1
1.572,-1.272,1.275,1
1.062,-0.284,3.036,-1
1.014,-0.097,-1.625,-1
2.411,0.547,0.916,-1
1.493,1.122,1.582,1
1.028,1.472,2.408,1
1.474,-0.292,2.484,1
1.13,-0.831,2.534,-1
1.316,-0.558,-2.935,1
3.025,0.822,-2.467,1
2.708,0.8,-2.451,-1
3.349,-0.609,0.196,1
2.284,0.859,2.282,-1
2.13,2.045,1.969,1
1.204,-1.603,-2.503,1
1.502,-1.578,-1.927,-1
1.024,-1.603,0.911,-1
1.674,-1.683,1.005,1
1.295,-1.613,2.374,-1
1.131,-1.609,2.909,-1
1.117,-1.647,-3.102,1
1.488,2.063,0.824,-1
0.929,-2.048,-3.135,-1
1.859,-2.145,-1.75,-1
2.102,-2.159,-0.22,1
1.57,-2.141,0.953,1
1.106,-2.071,1.912,1
0.979,-2.19,1.837,-1
