1.049,-2.018,-3.078,1
0.967,-0.083,-3.043,1
2.154,1.37,-3.05,1
2.301,-1.291,-2.967,1
2.075,-2.061,-3.001,-1
0.981,1.486,-3.02,-1
0.936,0.44,-3.012,-1
1.229,0.554,-2.985,-1
1.544,0.549,-2.948,-1
1.289,0.781,-2.944,-1
2.687,0.871,-2.902,-1
1.363,0.535,-2.909,-1
1.548,-0.723,-2.886,-1
1.514,-1.229,-2.855,-1
1.74,-0.488,-2.732,1
1.608,-1.681,-2.78,-1
1.933,-0.5,-2.746,-1
1.381,0.511,-2.691,1
1.352,1.617,-2.668,1
0.94,-0.412,-2.632,1
1.93,0.285,-2.65,1
0.94,0.886,-2.581,1
0.905,1.134,-2.531,1
1.035,1.187,-2.479,1
0.945,-1.339,-2.455,1
1.015,-0.495,-2.361,1
1.191,-2.032,-2.316,1
1.066,-0.563,-2.244,1
1.925,-1.544,-2.305,-1
2.446,0.94,-2.204,1
1.122,-1.432,-2.149,1
1.184,-1.643,-2.106,1
1.057,1.18,-2.126,-1
0.979,0.28,-2.118,-1
2.24,0.524,-2.09,-1
0.908,1.18,-2.013,1
1.149,-0.522,-2.061,-1
0.951,-1.998,-1.825,1
3.117,0.777,-1.839,1
1.268,-0.394,-1.611,-1
0.968,1.658,-1.54,-1
1.535,1.256,-1.438,1
1.083,0.511,-1.405,1
1.382,-1.268,-1.379,1
1.26,1.075,-1.293,1
1.232,-0.424,-1.279,1
1.149,-0.811,-1.327,-1
0.974,-0.643,-1.196,1
1.365,-0.227,-1.188,-1
2.086,0.514,-1.125,1
1.133,-1.629,-1.127,-1
0.942,-2.064,-1.108,-1
1.206,-1.634,-0.951,1
1.286,0.89,-1.019,-1
4.785,-1.296,-0.812,1
1.689,-0.036,-0.702,-1
0.892,0.53,-0.533,1
1.001,-1.936,-0.629,-1
1.284,0.195,-0.611,-1
1.006,-1.228,-0.609,-1
1.436,-1.616,-0.505,1
1.719,0.719,-0.497,1
0.966,0.512,-0.558,-1
1.655,-0.261,-0.523,-1
1.26,-1.426,-0.428,1
2.955,-0.532,-0.431,1
1.794,1.824,-0.454,-1
2.614,-0.931,-0.375,-1
1.241,-0.921,-0.36,-1
1.48,-0.164,-0.287,1
1.8,1.682,-0.205,1
2.065,1.006,-0.193,1
2.749,1.726,-0.192,-1
1.142,-1.41,-0.187,-1
1.073,0.084,-0.086,1
1.077,0.729,-0.022,1
0.934,-0.003,-0.003,1
3.112,1.513,-0.034,1
1.656,-1.882,-0.015,1
0.951,0.594,-0.085,-1
1.008,-1.045,-0.079,-1
0.925,-1.947,0.011,1
1.245,-0.7,0.096,1
1.943,-1.803,0.188,1
1.278,-0.899,0.231,1
1.445,0.163,0.289,1
1.735,0.815,0.291,1
1.262,0.27,0.301,1
1.256,1.74,0.244,-1
1.516,-0.974,0.274,-1
0.912,0.802,0.367,1
1.204,-0.385,0.313,-1
1.497,0.29,0.484,1
1.763,-1.049,0.48,1
1.283,-1.542,0.503,1
1.815,-1.477,0.485,-1
3.704,0.642,0.529,1
2.407,-0.949,0.564,1
0.897,-1.608,0.512,-1
1.123,-1.073,0.527,-1
1.342,-1.35,0.538,-1
1.375,1.298,0.542,-1
2.419,-0.698,0.577,-1
1.74,-0.307,0.623,1
1.222,1.842,0.596,-1
2.034,0.831,0.641,-1
2.328,1.384,0.681,1
1.876,-1.513,0.684,-1
1.073,0.567,0.691,-1
1.753,-1.429,0.736,-1
1.241,-1.058,0.856,1
1.135,-1.28,0.811,-1
0.96,1.777,0.83,-1
1.459,-0.604,0.846,-1
1.924,0.139,0.893,-1
1.438,0.074,0.975,1
1.338,-0.912,0.956,-1
1.134,1.791,1.004,-1
1.296,1.145,1.143,1
1.387,1.845,1.192,1
2.027,0.009,1.386,1
1.119,-0.302,1.342,-1
1.335,1.799,1.564,1
0.92,0.656,1.588,-1
1.267,0.092,1.736,1
1.162,1.216,1.735,-1
1.08,-0.927,2.011,1
1.203,0.609,1.958,-1
1.14,0.184,2.323,1
3.023,0.117,2.503,-1
1.15,0.064,2.607,1
1.744,-0.213,2.602,-1
2.144,0.276,2.662,1
1.112,0.814,2.716,-1
1.064,0.527,2.714,-1
0.888,1.083,2.726,-1
1.079,-1.93,2.825,1
1.738,0.675,2.819,1
2.256,1.508,2.823,1
1.397,-2.017,2.795,-1
1.624,0.986,2.946,1
1.371,-0.239,2.921,-1
1.897,-1.011,2.932,-1
1.075,0.872,3.033,1
2.223,-0.927,3.044,1
1.05,0.074,3.085,1
1.006,0.596,3.101,1
1.341,0.644,3.065,-1
0.955,1.381,-3.134,1
0.913,0.718,-3.123,1
1.329,-0.496,3.087,-1
1.007,1.938,-2.971,1
2.403,2.256,-2.94,-1
1.478,1.892,-2.834,1
1.024,2.015,-2.751,-1
1.094,2.24,-2.471,-1
0.986,1.961,-1.839,1
0.946,2.184,-0.639,1
1.184,2.302,-0.194,-1
1.005,2.287,0.196,-1
1.055,2.013,0.644,1
2.593,1.933,1.082,1
2.124,2.157,1.71,1
1.295,2.078,2.143,1
1.631,2.08,2.27,1
1.786,2.188,2.824,1
1.058,2.183,3.061,1
2.136,-2.179,-3.006,-1
1.362,-2.397,-1.84,1
1.707,-2.154,-1.587,-1
1.058,-2.288,-1.33,1
2.075,-2.124,-0.979,-1
1.324,-2.179,-0.814,-1
1.41,-2.208,-0.671,1
1.66,-2.345,-0.656,1
1.009,-2.369,-0.625,1
1.687,-2.242,-0.566,1
1.112,-2.454,1.714,-1
1.03,-2.405,1.922,1
2.294,-2.446,2.575,-1
1.015,-2.189,2.88,-1
1.012,-2.332,2.891,-1
1.022,1.058,-2.589,1
0.974,-1.17,-2.527,1
1.05,-0.891,-2.148,1
2.854,-2.103,-0.766,1
1.033,-1.048,-0.708,1
1.52,-1.87,-0.501,-1
1.799,-0.71,-0.237,1
1.551,-1.143,-0.061,-1
0.853,-0.117,0.971,-1
1.026,1.95,-2.002,-1
0.861,2.39,1.745,-1
0.913,1.835,-3.135,-1
0.713,0.853,3.135,-1
0.79,0.168,-2.902,1
0.653,1.304,-2.953,-1
0.787,0.325,-2.795,-1
0.533,0.163,-2.803,-1
0.835,-1.971,-2.764,-1
0.5,1.541,-2.749,-1
0.73,0.986,-2.587,1
0.51,1.843,-2.723,-1
0.656,-1.755,-2.537,1
0.747,-1.653,-2.358,1
0.723,-0.955,-2.35,1
0.732,0.659,-2.289,1
0.928,0.961,-2.153,1
0.66,-1.709,-2.076,1
0.726,0.157,-2.045,1
0.631,-0.689,-2.099,-1
0.753,0.606,-2.001,-1
0.836,0.376,-1.893,-1
0.576,-1.764,-1.795,-1
0.8,-0.295,-1.653,1
0.887,-0.736,-1.674,-1
0.725,0.556,-1.581,-1
0.495,-1.801,-1.484,-1
0.762,-1.603,-1.274,1
0.822,-2.053,-1.275,-1
0.512,1.441,-0.973,1
0.871,-2.027,-1.061,-1
0.522,0.996,-0.699,1
0.63,-1.817,-0.808,-1
0.501,-2.015,-0.65,1
0.622,-2.092,-0.626,1
0.692,0,-0.619,1
0.902,1.781,-0.604,1
0.524,-0.106,-0.733,-1
0.799,-0.046,-0.665,-1
0.781,0.617,-0.419,-1
0.671,1.684,-0.113,1
0.597,0.048,-0.086,-1
0.798,1.825,-0.027,-1
0.721,1.827,0.093,1
0.847,0.262,0.135,1
0.707,-0.414,0.18,1
0.871,0.886,0.092,-1
0.557,0.961,0.176,-1
0.862,-0.044,0.243,-1
0.876,0.077,0.333,-1
0.759,0.138,0.387,-1
0.873,-0.337,0.408,-1
0.779,1.641,0.525,1
0.606,0.731,0.481,-1
0.9,1.792,0.72,1
0.72,-0.624,0.864,1
0.895,1.919,0.897,1
0.948,-0.144,0.901,1
0.648,0.662,0.817,-1
0.89,0.617,0.946,1
0.829,0.818,0.857,-1
0.579,0.946,0.858,-1
0.956,-1.606,1.028,1
0.942,-1.913,1.043,1
0.98,-1.619,1.074,1
0.711,-1.629,1.015,-1
0.787,0.577,1.226,-1
0.829,0.528,1.467,1
0.842,0.051,1.476,1
0.675,-0.588,1.772,1
0.715,-1.808,1.787,1
0.603,1.736,1.79,-1
0.561,0.713,1.813,-1
0.5,-1.766,1.906,-1
0.498,0.496,2.087,1
0.904,-1.846,2.064,1
0.66,-1.905,2.134,1
0.835,0.047,2.024,-1
0.871,1.758,2.262,-1
0.783,0.656,2.537,-1
0.797,0.966,2.676,1
0.718,0.409,2.705,1
0.794,-1.512,2.697,-1
0.614,0.677,2.687,-1
0.827,-0.683,2.812,1
