1.376,-1.061,-3.066,-1
1.207,-0.441,-2.96,1
1.597,-0.426,-2.98,1
1.027,-0.263,-3.02,-1
0.987,0.172,-2.841,1
0.919,-0.559,-2.68,1
1.318,0.902,-2.676,1
0.975,0.025,-2.67,-1
1.896,0.006,-2.597,1
1.091,0.861,-2.646,-1
2.133,0.668,-2.554,1
0.974,1.237,-2.512,1
1.426,-1.226,-2.577,-1
1.051,0.214,-2.543,-1
1.276,1.141,-2.408,1
1.001,0.852,-2.462,-1
1.326,-1.533,-2.351,1
1.241,-1.02,-2.304,1
0.92,-0.524,-2.253,1
0.95,-0.393,-2.332,-1
0.996,0.461,-2.241,1
1.182,0.751,-2.231,1
1.692,-0.927,-2.229,1
1.013,1.298,-2.192,1
1.592,-1.557,-2.206,1
3.102,-0.912,-2.232,-1
1.24,1.769,-2.242,-1
2.188,0.939,-2.187,-1
1.087,-1.652,-2.181,-1
1.404,0.32,-2.17,-1
1.476,1.158,-2.137,-1
1.011,0.839,-2.141,-1
2.838,0.466,-2.052,1
0.908,0.047,-2.112,-1
2.032,0.105,-2.039,1
1.392,0.563,-1.994,-1
1.471,-1.383,-1.907,1
2.227,-0.855,-1.917,1
1.153,-0.331,-1.883,1
1.341,0.501,-1.881,1
1.496,-1.861,-1.918,-1
1.031,0.239,-1.923,-1
1.105,-0.605,-1.815,1
1.427,-0.497,-1.875,-1
1.561,0.599,-1.796,1
1.36,-0.832,-1.78,1
1.06,1.243,-1.764,1
0.959,1.437,-1.746,1
1.55,1.9,-1.812,-1
3.319,-1.833,-1.778,-1
1.253,0.861,-1.717,1
0.936,0.966,-1.631,1
1.483,-1.539,-1.643,1
1.792,0.133,-1.671,-1
1.062,-1.828,-1.684,-1
1.491,-0.659,-1.593,1
0.974,0.542,-1.659,-1
0.972,-1.143,-1.473,1
1.096,-0.489,-1.466,1
0.947,-0.219,-1.432,1
1.161,1.562,-1.343,1
2.43,0.294,-1.378,-1
0.957,1.066,-1.213,1
1.903,0.436,-1.214,1
1.196,0.581,-1.233,-1
1.092,1.89,-1.232,-1
1.222,-0.772,-1.152,1
1.495,0.63,-1.213,-1
1.71,1.417,-1.141,1
1.417,-0.152,-1.191,-1
1.822,1.774,-1.139,1
3.386,1.951,-1.16,-1
1.31,-0.412,-0.979,1
2.159,-0.851,-0.953,-1
1.249,0.271,-0.891,1
2.075,1.129,-0.893,1
0.92,0.11,-0.803,1
1.074,0.745,-0.806,1
1.05,-1.878,-0.552,1
1.055,-0.585,-0.574,-1
0.96,-1.038,-0.549,-1
1.257,-0.391,-0.458,1
0.986,0.187,-0.397,-1
1.317,-0.833,-0.25,1
1.47,-1.213,-0.23,1
1.201,0.283,-0.219,1
0.922,1.638,-0.301,-1
1.049,0.181,-0.268,-1
1.647,1.291,-0.188,-1
2.83,-1.2,-0.11,-1
0.898,-1.23,0.004,1
3.125,-0.446,-0.027,1
2.116,-0.127,0.123,-1
1.006,0.283,0.246,1
0.94,0.423,0.321,-1
1.494,1.872,0.39,-1
4.715,1.128,0.441,-1
1.755,-0.274,0.445,-1
1.002,1.847,0.478,-1
1.227,-1.962,0.692,1
1.239,-0.96,0.68,-1
1.421,-0.406,0.698,-1
1.94,1.702,0.764,-1
2.255,1.518,0.804,1
2.872,0.658,0.777,-1
3.913,-0.448,0.82,1
1.374,1.838,0.888,1
1.913,-0.695,0.934,1
1.567,0.249,0.914,-1
1.179,0.658,0.972,1
2.459,1.668,0.953,-1
1.206,1.927,0.938,-1
1.344,-0.016,0.98,-1
0.948,-0.817,1.06,-1
1.119,0.75,1.143,1
1.24,0.548,1.083,-1
0.942,0.462,1.19,1
1.21,0.099,1.116,-1
1.31,-0.561,1.163,-1
1.299,0.989,1.266,1
5.593,-0.252,1.245,-1
0.942,0.697,1.227,-1
1.245,-0.174,1.238,-1
6.988,-0.35,1.297,1
1.236,-0.238,1.283,-1
2.787,0.467,1.443,1
1.002,-1.08,1.39,-1
1.616,0.249,1.468,1
1.984,-2.05,1.622,1
1.19,-0.71,1.662,1
2.462,-1.579,1.668,1
1.525,-0.782,1.744,1
1.158,-1.071,1.772,1
0.877,-1.366,1.796,1
1.929,-1.781,1.781,1
1.366,-1.682,1.762,-1
1.313,-0.171,1.821,-1
0.944,-0.585,1.817,-1
1.757,-0.329,1.937,1
1.184,0.879,1.908,-1
1.043,-1.015,2.025,1
2.654,1.193,2.022,1
1.104,0.376,2.059,1
1.799,0.066,2.06,1
0.878,1.284,2.101,1
0.901,-0.111,2.018,-1
1.277,0.98,2.14,-1
2.061,0.978,2.198,-1
0.903,-0.422,2.209,-1
1.695,0.155,2.31,1
1.092,0.332,2.502,1
1.486,1.276,2.593,1
1.277,0.433,2.594,-1
1.699,0.082,2.663,1
2.575,0.205,2.639,-1
1.136,1.35,2.805,-1
1.784,-1.732,2.887,1
1.285,0.875,2.9,1
1.518,-1.516,2.913,-1
1.15,1.579,2.971,-1
2.129,0.021,3.07,1
1.616,-1.384,3.028,-1
1.752,1.793,3.139,1
1.293,2.251,-3.059,-1
1.521,2.179,-2.882,1
1.855,1.972,-2.397,-1
1.138,2.183,-2.224,1
1.398,2.408,-2.065,-1
1.084,2.164,-1.327,1
1.212,2.036,-0.417,1
1.611,2.074,-0.229,1
0.987,2.106,0.1,-1
2.058,2.002,1.007,1
0.918,2.452,1.421,1
1.181,2.309,1.748,1
1.169,2.043,1.799,-1
1.461,2.361,1.893,-1
1.049,2.187,2.05,1
1.443,2.402,2.558,1
1.136,2.215,3.064,-1
1.016,-2.065,-2.176,1
2.213,-2.255,-2.19,1
1.525,-2.15,-1.979,1
1.111,-2.149,-1.884,-1
1.219,-2.077,-0.189,-1
1.578,-2.051,0.432,1
1.576,-2.05,0.431,1
1.147,-2.39,0.746,-1
2.456,-2.28,1.191,1
1.029,-2.214,2.367,1
1.43,-2.384,2.931,1
1.513,-2.155,2.98,1
1.848,-1.215,-2.998,1
0.879,-1.817,-1.47,-1
1.204,-0.925,-0.358,-1
1.183,-0.734,0.068,-1
0.967,1.735,0.131,1
0.853,2.056,-2.453,1
0.822,2.387,-0.319,1
0.72,2.415,-0.2,1
1.855,2.379,0.853,1
2.051,2.108,2.178,-1
0.593,0.448,-2.868,1
0.639,1.562,-2.699,1
0.702,-1.644,-2.512,1
0.809,-0.204,-2.588,-1
0.504,1.814,-2.328,1
0.845,0.354,-2.251,1
0.562,1.029,-2.359,-1
0.665,0.528,-2.217,-1
0.648,-1.039,-2.076,1
0.608,-0.23,-2.059,1
0.934,0.96,-2.12,-1
0.891,0.963,-1.896,1
0.74,1.516,-1.84,1
0.698,-1.442,-1.94,-1
0.648,1.981,-1.918,-1
0.804,-0.526,-1.613,1
0.89,-1.156,-1.692,-1
0.914,-0.349,-1.618,-1
0.703,0.519,-1.612,-1
0.556,-0.899,-1.62,-1
0.578,1.634,-1.409,1
0.692,1.721,-1.466,-1
0.496,-1.731,-1.249,1
0.676,0.31,-1.168,1
0.769,-0.216,-1.284,-1
0.776,-0.152,-1.168,1
0.731,0.821,-1.06,1
0.775,0.364,-0.938,1
0.706,0.173,-1.04,-1
0.781,0.445,-0.815,1
0.826,2.006,-0.685,1
0.565,1.081,-0.714,-1
0.604,0.047,-0.56,-1
0.502,-1.034,-0.38,-1
0.785,-1.535,-0.25,-1
0.81,-1.852,-0.212,-1
0.855,-0.257,0.003,1
0.899,-0.116,-0.001,1
0.619,1.623,0.046,1
0.669,0.672,-0.032,-1
0.906,0.175,0.119,1
0.726,0.052,0.134,1
0.665,-0.463,0.206,-1
0.598,-1.846,0.385,1
0.718,-1.784,0.254,-1
0.678,-0.722,0.422,1
0.653,0.549,0.395,-1
0.653,1.299,0.56,1
0.814,0.442,0.689,1
0.624,-0.78,0.719,1
0.804,0.793,0.635,-1
0.519,-1.625,0.773,1
0.822,-0.115,0.742,1
0.781,-0.514,0.79,1
0.749,-0.725,0.867,1
0.579,-1.018,0.889,1
0.6,-1.073,1.118,1
0.667,-1.237,1.063,-1
0.762,-0.346,1.075,-1
0.555,1.467,1.349,1
0.526,0.037,1.245,-1
0.655,0.622,1.406,1
0.664,-1.686,1.318,-1
1.182,-1.043,1.484,-1
0.875,-0.926,1.488,-1
2.975,-0.898,1.674,-1
0.782,-0.202,1.747,1
0.572,-1.341,1.66,-1
0.613,-0.688,1.715,-1
0.834,-1.272,1.951,-1
0.867,0.627,1.978,-1
0.639,1.581,1.965,-1
0.853,1.049,2.55,1
0.802,0.725,2.671,1
0.745,-0.793,2.748,-1
0.829,-1.956,2.91,1
0.591,-0.528,2.954,1
0.735,0.494,2.851,-1
0.865,-1.804,2.879,-1
0.708,0.785,2.895,-1
0.625,-1.468,3.073,1
0.85,0.919,3.055,1
0.81,0.305,2.996,-1
0.619,-0.228,-3.137,1
0.69,0.743,-3.129,1
0.736,2.259,-2.698,-1
0.71,2.12,-1.967,1
0.574,2.005,-1.184,1
0.797,2.131,0.824,1
0.862,2.132,1.02,1
0.574,2.182,1.655,1
0.551,1.969,1.57,-1
0.753,2.116,1.922,1
0.57,2.191,2.441,1
0.565,-2.214,-2.971,1
0.508,-2.181,-2.736,1
0.808,-2.424,-2.481,1
0.99,-2.193,-2.132,-1
0.733,-2.066,-1.559,1
0.606,-2.199,-1.449,-1
0.619,-2.327,1.267,1
0.53,-2.244,2.941,1
2.218,-0.025,3.061,-1
1.075,0.75,-1.88,1
0.967,0.802,-1.159,-1
1.044,-0.855,0.313,-1
2.011,-0.272,1.447,-1
1.293,-0.867,2.328,-1
1.002,0.303,2.379,-1
1.025,-0.931,2.63,1
1.207,-1.168,2.611,-1
1.043,0.453,-1.957,-1
1.592,0.112,-1.808,1
1.37,0.166,-1.659,-1
1.7,0.258,-1.592,-1
0.981,1.573,-1.524,-1
1.604,-0.221,-0.289,1
1.677,-0.644,-0.271,1
1.667,1.151,0.983,-1
0.991,-0.732,1.103,-1
2.191,-0.503,1.203,1
1.37,-0.521,1.159,-1
1.057,-0.798,1.262,1
0.94,-1.574,1.691,1
1.757,0.637,1.676,-1
1.707,-0.094,1.831,1
2.115,-1.086,1.966,1
1.052,1.485,2.847,-1
0.969,-0.729,2.902,-1
1.882,-2.009,-2.783,1
3.03,-2.279,1.413,1
1.338,1.926,-2.557,-1
0.965,1.811,-2.481,-1
2.353,1.838,3.05,-1
1.774,2.276,-1.824,-1
1.22,2.091,-1.578,1
1.384,2.384,0.697,-1
1.792,2.119,2.083,-1
