1.191,-1.26,-3.075,1
1.939,-0.397,-3.037,1
1.696,-0.689,-3.008,1
2.412,1.952,-3.03,-1
1.358,1.173,-2.991,-1
1.986,0.977,-2.856,1
1.405,0.861,-2.901,-1
1.078,0.276,-2.79,1
2.29,1.066,-2.786,1
2.043,-0.203,-2.764,-1
1.166,0.909,-2.681,1
0.981,1.766,-2.757,-1
1.45,-0.795,-2.689,-1
2.402,1.366,-2.631,-1
1.013,-0.272,-2.551,1
1.321,-1.53,-2.554,1
0.898,0.333,-2.53,-1
1.05,0.962,-2.405,1
1.349,0.382,-2.437,-1
1.806,2.076,-2.37,1
0.928,0.212,-2.337,1
1.316,0.837,-2.283,-1
1.378,-0.315,-2.25,-1
1.074,-0.887,-2.198,-1
1.903,1.17,-2.159,-1
0.963,-1.147,-2.015,1
0.966,-0.145,-1.78,1
1.546,-1.235,-1.802,-1
1.466,2.143,-1.788,-1
1.163,1.313,-1.758,-1
1.825,1.245,-1.609,1
1.427,1.835,-1.592,1
1.986,-1.675,-1.636,-1
2.159,-0.661,-1.571,-1
3.137,0.771,-1.561,-1
1.006,-1.523,-1.49,1
0.953,-0.461,-1.456,1
1.212,0.497,-1.522,-1
1.18,-0.458,-1.523,-1
1.046,0.057,-1.512,-1
1.459,-1.415,-1.422,1
1.427,-0.787,-1.349,1
1.788,0.635,-1.275,1
2.023,-0.899,-1.262,1
1.141,-0.699,-1.201,1
1.175,0.923,-1.158,1
1.089,0.262,-1.137,1
1.583,-0.288,-1.147,1
2.299,2.046,-1.095,1
1.077,-0.735,-1.055,1
1.103,-1.145,-1.118,-1
0.988,0.135,-1.087,-1
1.919,1.514,-1.035,-1
1.588,-0.619,-1.002,-1
1.989,1.062,-0.94,-1
1.446,-0.658,-0.884,1
1.032,-1.363,-0.864,-1
1.378,-0.563,-0.721,1
3.062,0.073,-0.736,1
4.613,-0.603,-0.749,-1
1.055,1.917,-0.667,1
1.113,0.421,-0.629,1
1.49,0.878,-0.575,1
0.986,1.832,-0.54,1
1.627,0.734,-0.521,-1
1.454,-1.277,-0.405,1
1.08,-0.768,-0.387,1
1.118,1.234,-0.148,1
1.863,-1.077,-0.173,-1
1.421,-0.152,-0.113,-1
0.868,0.755,0.004,1
1.135,-0.058,0.001,1
2.301,-0.789,0.07,1
1.21,-0.095,0.036,-1
0.935,1.724,0.125,1
1.576,-1.485,0.083,-1
0.977,1.716,0.154,1
1.929,-0.516,0.23,1
1.235,-0.56,0.276,1
2.154,-0.269,0.221,-1
1.3,1.579,0.307,-1
1.099,1.895,0.383,1
0.999,-0.439,0.311,-1
1.166,1.777,0.392,1
0.966,-0.45,0.341,-1
1.878,0.401,0.403,-1
1.096,0.604,0.46,1
1.001,1.766,0.475,-1
0.946,-0.546,0.575,1
1.552,1.899,0.569,-1
1.852,1.157,0.575,-1
1.176,-1.194,0.642,1
0.981,-0.568,0.669,-1
1.639,0.134,0.83,1
1.266,-1.081,0.881,-1
1.025,-0.371,0.892,-1
1.174,-1.765,0.977,1
2.164,1.393,1.051,1
6.52,0.654,1.05,-1
1,0.371,1.049,-1
1.968,0.319,1.097,-1
1.123,-1.615,1.17,1
1.301,-0.051,1.115,-1
1.466,-0.33,1.186,1
2.059,0.941,1.157,-1
1.307,-0.923,1.278,1
1.091,-1.214,1.259,-1
1.024,0.974,1.382,-1
1.507,-0.439,1.65,1
1.16,0.621,1.69,1
1.727,1.982,1.847,1
1.488,1.127,1.883,1
0.921,0.426,1.932,1
1.348,-0.304,1.857,-1
1.238,-0.734,1.859,-1
1.058,0,1.944,1
1.073,-0.81,1.919,-1
1.625,1.27,2.034,1
1.466,-0.841,2.003,-1
0.898,2.201,2.091,1
1.311,0.875,2.123,-1
1.3,-0.123,2.172,-1
1.287,-1.189,2.27,1
1.466,-1.701,2.319,1
0.969,1.256,2.352,1
1.935,-0.316,2.299,-1
1.717,1.813,2.532,-1
1.089,2.064,2.598,-1
1.178,0.015,2.718,-1
0.923,0.592,2.733,-1
1.157,0.916,2.845,1
2.045,1.237,2.876,1
0.889,-1.737,2.853,-1
0.959,0.821,2.945,1
1.504,-0.727,2.935,-1
0.992,0.129,2.987,-1
2.589,0.255,3.121,1
1.189,2.216,-2.946,1
1.353,2.394,-2.918,-1
3.587,2.132,-2.735,1
1.658,2.358,-2.194,-1
1.084,2.267,-2.172,-1
1.672,2.248,-1.876,1
1.182,2.33,-1.645,-1
1.144,2.496,0.631,1
1.646,2.249,1.053,-1
1.322,2.401,2.068,1
1.292,2.221,2.602,1
0.824,2.249,2.977,-1
1.501,-2.105,-2.539,-1
1.694,-1.999,-2.316,1
1.059,-2.094,-1.272,-1
1.629,-1.89,0.742,1
1.163,-1.891,0.858,1
1.367,-1.921,0.813,-1
1.563,-2.339,1.097,1
0.834,-2.023,2.114,-1
1.294,-0.914,-2.517,1
0.867,-0.614,-1.829,1
1.132,-0.39,-0.452,-1
1.534,-1.001,1.607,1
1.447,-1.101,1.794,1
1.018,2.43,-1.021,-1
0.837,-2.067,2.699,-1
0.87,-1.614,-3.036,1
0.549,-0.126,-3.034,-1
0.815,-0.946,-3.004,-1
0.733,-0.641,-2.833,1
0.559,2.098,-2.811,1
0.891,1.427,-2.887,-1
0.722,-0.558,-2.801,-1
0.818,0.066,-2.63,1
0.523,-1.538,-2.522,1
0.629,2.057,-2.454,1
0.749,0.262,-2.439,-1
0.545,-0.876,-2.196,1
0.73,-0.01,-2.051,1
