0.945,0.967,-3.137,-1
2.454,1.122,-3.074,1
1.164,1.102,-3.032,1
2.101,-0.506,-3.087,-1
2.172,-0.676,-2.985,-1
1.198,-1.866,-3,-1
1.729,0.636,-2.856,1
1.41,1.491,-2.535,1
1.157,-1.683,-2.43,1
0.984,0.384,-2.367,1
1.437,-0.026,-2.363,1
0.926,0.625,-2.392,-1
2.23,0.622,-2.322,1
1.627,-0.657,-2.273,1
1.027,-0.453,-2.24,1
0.965,0.428,-2.258,-1
2.048,0.011,-2.133,1
1.835,0.039,-2.118,1
1.146,1.471,-2.137,-1
0.996,-0.644,-2.101,-1
1.781,-2.124,-1.998,1
0.91,-1.301,-1.939,1
1.077,1.525,-1.907,1
1.375,-0.41,-1.956,-1
1.164,0.956,-1.864,1
1.031,0.903,-1.935,-1
2.262,0.57,-1.887,-1
1.863,0.094,-1.803,1
1.668,-1.475,-1.822,-1
0.909,-0.223,-1.791,-1
1.153,-0.283,-1.784,-1
2.006,-2.015,-1.757,-1
1.122,-0.125,-1.757,-1
1.071,-0.712,-1.725,-1
1.065,-0.312,-1.625,1
1.318,0.127,-1.651,-1
0.959,1.015,-1.548,-1
0.885,-0.211,-1.525,-1
1.229,0.964,-1.502,-1
1.049,-0.662,-1.503,-1
1.105,1.542,-1.41,1
1.719,0.084,-1.44,-1
0.994,0.033,-1.353,1
1.605,-1.739,-1.357,1
1.465,0.463,-1.367,-1
1.39,0.482,-1.251,1
1.433,-1.716,-1.266,-1
1.363,-1.189,-1.238,-1
0.956,-1.784,-1.24,-1
1.722,-1.313,-1.127,1
1.912,-1.724,-1.126,1
0.916,-2.046,-1.044,-1
0.881,0.88,-0.918,-1
0.996,-0.06,-0.902,-1
2.245,0.937,-0.872,-1
1.466,0.712,-0.824,-1
1.079,0.918,-0.714,1
1.218,-1.718,-0.706,1
1.401,-1.947,-0.69,1
1.273,0.621,-0.747,-1
1.013,-1.764,-0.706,-1
0.9,0.316,-0.675,-1
0.962,0.833,-0.578,1
1.24,-1.43,-0.518,-1
1.054,1.262,-0.432,1
3.088,1.388,-0.381,-1
1.392,-0.829,-0.149,1
1.289,-0.766,-0.149,-1
1.197,-0.775,-0.096,-1
1.185,-1.247,0.067,1
1.012,-0.006,0.02,-1
0.924,-0.122,0.156,1
1.325,1.276,0.104,-1
1.342,0.747,0.118,-1
0.982,-0.189,0.121,-1
1.191,-0.75,0.176,-1
1.147,-0.172,0.186,-1
0.924,-0.741,0.264,-1
1.349,-1.875,0.366,-1
1.124,0.815,0.506,1
0.898,-1.424,0.518,1
2.113,-1.28,0.504,1
1.173,-0.6,0.573,1
1.452,-1.467,0.514,-1
1.034,-0.395,0.536,-1
1.347,1.02,0.612,1
2.076,0.818,0.573,-1
2.023,-0.724,0.611,1
0.972,-0.645,0.61,-1
1.493,1.254,0.729,1
0.922,-0.008,0.777,1
1.757,0.486,0.755,-1
1.232,-2.305,0.81,-1
1.062,-1.81,0.899,1
1.281,-1.889,0.981,1
1.267,-1.03,0.954,-1
1.113,-0.245,0.991,-1
1.482,1.426,1.041,-1
0.964,1.456,1.049,-1
1.333,-1.159,1.152,-1
0.872,-2.106,1.233,1
1.703,-2.152,1.262,1
0.968,0.279,1.313,1
0.983,-0.471,1.58,1
1.142,0.051,1.735,1
2.625,-1.042,1.747,1
1.743,0.17,1.786,1
0.935,1.448,1.89,1
1.173,0.82,1.89,1
2.82,-0.431,1.917,1
0.983,-0.496,1.965,1
3.675,1.366,1.967,1
1.083,-2.059,2.005,1
1.161,-0.107,1.948,-1
1.164,-0.281,1.946,-1
1.162,-1.475,2.214,1
1.295,0.342,2.222,-1
1.153,0.536,2.224,-1
1.936,1.236,2.703,1
0.975,-0.587,2.719,-1
1.177,-2.065,2.733,-1
2.032,-1.896,2.788,-1
1.33,-1.685,2.878,-1
1.04,-0.837,3.059,-1
1.36,0.237,3.097,-1
0.953,-0.94,-3.097,1
1.079,-2.247,3.104,-1
1.712,1.81,-2.895,-1
0.961,2.021,-2.535,-1
1.012,1.973,-1.766,1
1.276,1.807,-1.288,1
2.261,1.706,-1.33,-1
0.991,1.824,0.626,-1
1.784,1.723,0.768,1
3.33,1.942,0.839,-1
2.191,1.867,0.939,1
2.07,2.075,1.265,1
1.262,2.104,1.24,-1
1.44,1.826,1.872,1
1.143,1.992,2.078,-1
1.5,1.985,2.302,-1
1.396,1.783,2.528,-1
0.959,-2.127,-2.119,1
1.75,-2.442,0.611,-1
0.906,-2.494,1.098,-1
1.426,-2.439,2.316,-1
1.134,-2.305,2.413,-1
1.322,-2.366,2.558,-1
0.774,-2.312,-3.067,-1
1.374,-1.784,-2.04,-1
1.216,-1.705,-0.561,-1
1.553,-1.42,-0.237,-1
1.148,1.536,2.97,1
0.751,0.966,-2.899,1
0.504,0.838,-2.828,1
0.813,-1.744,-2.746,1
0.815,1.493,-2.699,1
0.656,0.954,-2.676,1
0.524,0.705,-2.758,-1
0.658,0.017,-2.611,1
0.852,0.753,-2.7,-1
0.707,0.677,-2.571,1
0.495,1.2,-2.464,1
0.701,-0.227,-2.454,1
0.766,0.448,-2.428,1
0.7,-0.896,-2.246,1
0.635,-1.491,-2.215,1
0.562,-1.224,-2.055,-1
0.802,0.387,-2.016,-1
0.577,-0.87,-1.945,-1
0.846,0.15,-1.893,-1
0.55,-2.27,-1.611,-1
0.511,1.49,-1.352,1
0.87,0.275,-1.409,-1
0.795,-1.949,-1.365,-1
0.674,0.373,-0.924,1
0.829,1.47,-0.924,-1
0.495,0.563,-0.894,-1
0.757,1.065,-0.635,1
0.573,-1.061,-0.74,-1
0.557,-1.665,-0.556,1
0.59,-2.224,-0.27,1
0.853,0.555,-0.252,1
0.528,-2.134,-0.138,1
0.852,-1.988,-0.185,-1
0.589,-2.061,0.217,1
0.74,0.14,0.141,-1
0.859,0.055,0.462,1
0.675,-1.938,0.518,-1
0.734,-0.866,0.772,1
0.64,-2.222,0.699,-1
0.727,0.956,0.847,1
0.812,0.847,0.742,-1
0.745,-0.037,0.789,-1
0.833,1.099,0.81,-1
0.693,-0.787,0.948,1
0.539,-0.637,1.017,1
0.516,0.857,0.935,-1
0.564,1.47,1.067,-1
0.801,-0.883,1.176,-1
0.631,0.542,1.171,-1
0.624,-1.02,1.315,1
0.829,-0.938,1.277,-1
0.517,-2.023,1.252,-1
0.568,0.641,1.324,-1
0.531,0.674,1.36,-1
0.553,-0.741,1.547,1
0.848,-1.816,1.575,-1
0.684,-0.781,1.8,1
0.534,-0.302,1.67,-1
0.718,-2.078,1.789,-1
0.922,-0.662,1.827,-1
0.865,-0.773,1.826,-1
0.626,-1.96,1.982,1
0.642,-1.989,2.027,1
0.918,-1.082,2.005,-1
0.843,-1.308,2.006,-1
0.665,0.652,2.167,1
0.856,-1.851,2.094,-1
0.708,0.605,2.258,1
0.834,1.408,2.38,1
0.76,0.392,2.618,-1
0.692,1.157,2.624,-1
0.837,-2.219,2.841,-1
0.641,-1.498,2.919,-1
0.72,0.267,2.952,-1
0.636,1.898,-2.947,1
0.726,1.925,-1.556,-1
0.581,1.785,-0.874,-1
0.56,1.74,0.143,-1
0.687,1.9,2.849,1
0.872,-2.34,-1.568,1
1.102,-2.365,1.195,-1
0.532,-2.314,1.837,-1
1.01,-1.236,-1.078,-1
1.299,0.383,1.192,-1
1.279,-0.438,1.265,-1
1.12,1.328,3.095,1
1.041,0.779,-2.232,1
1.123,-0.365,-2.191,-1
1.348,-0.382,0.811,-1
1.721,-0.35,1.741,-1
1.746,-0.363,2.132,1
0.983,-1.613,2.385,1
1.2,-1.748,2.345,-1
