1.519,0.693,-3.135,-1
0.965,-1.026,-3.045,1
0.958,-1.416,-2.994,-1
1.239,-1.477,-2.894,1
1.345,1.078,-2.767,1
1.509,1.803,-2.785,-1
0.921,-0.644,-2.631,1
1.305,0.627,-2.64,1
2.804,-1.41,-2.617,1
1.222,-1.979,-2.598,-1
0.894,-1.537,-2.594,-1
1.208,-0.187,-2.559,-1
1.111,0.597,-2.451,1
1.544,1.775,-2.485,-1
1.237,-1.947,-2.308,1
1.308,1.207,-2.347,-1
1.109,-0.479,-2.35,-1
1.806,1.228,-2.331,-1
2.818,1.301,-2.288,1
1.106,-0.164,-2.244,1
1.735,-0.575,-2.233,1
1.407,-1.622,-2.219,1
1.131,0.189,-2.276,-1
1.429,0.951,-2.203,1
1.763,-1.965,-2.254,-1
1.516,-1.589,-2.246,-1
1.328,0.961,-2.17,1
1.505,-0.429,-2.215,-1
1.323,1.787,-2.142,1
1.042,0.296,-2.204,-1
1.856,1.061,-2.111,1
1.298,-0.462,-2.051,1
1.252,1.67,-2.027,1
1.39,0.093,-2.09,-1
0.992,0.056,-2.104,-1
2.535,0.316,-2.017,1
1.618,0.747,-2.033,-1
1.222,1.49,-1.962,-1
1.024,1.647,-1.874,1
1.492,-0.716,-1.839,1
1.098,-0.384,-1.896,-1
1.231,-0.546,-1.796,1
1.181,0.857,-1.787,1
1.515,-0.829,-1.821,-1
0.948,-1.989,-1.825,-1
1.709,-0.789,-1.803,-1
1.06,-0.992,-1.738,1
0.942,-1.905,-1.709,1
3.785,1.974,-1.747,1
1.122,1.957,-1.77,-1
0.948,-1.517,-1.659,1
1.136,0.281,-1.666,1
1.552,-1.002,-1.693,-1
1.154,0.336,-1.666,-1
1.27,-1.759,-1.584,1
1.409,0.33,-1.649,-1
1.122,-1.528,-1.562,1
1.282,1.307,-1.553,1
0.936,0.235,-1.594,-1
1.461,-0.174,-1.574,-1
4.384,-1.459,-1.532,1
2.017,-0.773,-1.521,1
1.043,-0.746,-1.533,-1
1.723,1.185,-1.447,-1
1.188,0.449,-1.426,-1
1.002,0.138,-1.435,-1
2.856,-0.014,-1.332,1
1.575,1.224,-1.357,-1
1.669,-1.196,-1.271,1
0.946,-0.764,-1.306,-1
0.882,1.836,-1.206,1
1.002,-1.944,-1.288,-1
1.538,-0.844,-1.171,1
2.168,-1.766,-1.156,1
1.426,1.959,-1.2,-1
1.298,-1.589,-1.135,1
2.498,-1.375,-1.15,1
0.947,-0.611,-1.111,1
0.87,-1.463,-1.099,1
0.875,-1.086,-1.07,1
0.929,1.326,-1.055,1
1.024,-0.532,-1.111,-1
1.24,-1.596,-1.081,-1
1.493,-1.245,-0.936,1
1.697,-1.072,-0.95,-1
1.421,1.711,-0.855,1
0.99,0.181,-0.884,-1
0.916,-1.116,-0.757,1
2.368,-1.576,-0.762,1
0.905,1.54,-0.729,1
0.949,0.902,-0.734,-1
1.838,-0.762,-0.647,1
1.189,-0.303,-0.653,-1
1.022,0.858,-0.561,-1
0.991,0.046,-0.446,1
0.867,-1.832,-0.53,-1
1.159,-0.483,-0.424,1
0.927,-0.324,-0.449,-1
1.183,-1.132,-0.337,1
1.182,0.132,-0.329,1
1.565,0.221,-0.303,1
1.179,1.678,-0.358,-1
1.141,-1.229,-0.257,1
1.482,0.162,-0.291,-1
1.157,-0.203,-0.22,1
0.886,1.696,-0.173,-1
1.286,-0.543,-0.057,1
1.025,-1.162,-0.117,-1
1.02,-0.03,0.012,1
1.467,-0.125,0.062,1
1.09,0.459,0.003,-1
0.96,1.628,0.097,1
1.562,-0.641,0.049,-1
1.126,-1.186,0.118,1
1.392,0.299,0.072,-1
2.071,1.96,0.129,1
1.444,-0.287,0.126,-1
1.247,1.483,0.255,1
1.227,0.82,0.2,-1
1.128,0.606,0.219,-1
1.506,-1.201,0.309,1
1.309,0.062,0.253,-1
2.366,-0.3,0.272,-1
1.599,-1.071,0.326,1
1.708,0.265,0.379,1
1.387,-0.322,0.357,-1
1.35,1.896,0.518,1
2.173,1.026,0.585,1
1.648,1.491,0.606,1
1.219,-1.761,0.632,1
1.058,-0.93,0.659,1
1.06,0.461,0.732,1
1.26,0.907,0.733,1
0.905,-1.479,0.762,1
1.472,1.096,0.768,1
1.728,1.02,0.764,1
