1.183,-1.838,3.137,-1
2.242,-0.531,-3.116,-1
1.41,0.942,-2.937,-1
1.254,1.458,-2.858,1
0.936,0.546,-2.905,-1
1.077,1.227,-2.797,1
0.942,-0.4,-2.763,1
1.333,-1.288,-2.771,1
1.062,-1.346,-2.702,-1
1.084,0.647,-2.571,1
1.137,0.512,-2.504,1
1.485,-0.599,-2.488,1
0.975,0.01,-2.544,-1
1.469,0.717,-2.321,-1
1.196,-1.486,-2.233,1
1.072,-0.592,-2.119,1
1.391,1.25,-2.118,1
0.95,-0.067,-2.101,-1
0.922,-0.179,-2.006,-1
1.488,-0.123,-1.973,-1
1.149,0.421,-1.86,1
1.472,0.628,-1.868,-1
1.351,-1.095,-1.772,1
1.349,-1.181,-1.804,-1
1.4,-1.707,-1.734,1
1.306,0.353,-1.731,1
1.743,-0.084,-1.708,1
1.189,0.652,-1.73,-1
1.333,-0.085,-1.717,-1
0.95,0.229,-1.73,-1
1.333,1.074,-1.64,1
1.021,0.198,-1.708,-1
1.304,-0.459,-1.689,-1
1.088,-0.202,-1.61,-1
0.989,0.206,-1.47,1
1.011,-0.401,-1.546,-1
1.02,0.262,-1.09,1
1.221,-1.093,-1.046,1
1.305,-0.196,-0.905,1
1.678,-0.231,-0.954,-1
1.107,-0.994,-0.95,-1
1.2,1.041,-0.847,1
2.212,1.058,-0.873,-1
1.091,0.825,-0.771,-1
1.918,1.645,-0.737,-1
1.004,1.123,-0.722,-1
1.06,0.59,-0.716,-1
1.172,-1.519,-0.63,1
1.081,0.286,-0.697,-1
1.237,0.795,-0.562,1
2.033,1.121,-0.496,-1
1.408,-0.443,-0.427,1
1.24,1.604,-0.45,-1
1.071,-0.297,-0.435,-1
1.368,0.755,-0.325,1
1.436,-0.442,-0.214,1
1.277,0.836,-0.171,1
1.358,0.227,-0.074,-1
1,-0.034,0,1
0.893,0.18,0,-1
1.497,1.289,0.168,1
1.617,0.305,0.216,1
0.908,1.285,0.312,1
1.794,-0.699,0.311,1
2.336,0.397,0.294,-1
2.267,1.552,0.297,-1
1.009,-0.168,0.293,-1
1.417,-0.261,0.313,-1
2.937,-2.025,0.354,-1
1.843,0.608,0.769,-1
1.035,-0.353,0.842,1
1.389,0.997,0.844,1
1.834,-0.832,0.861,-1
1.013,-0.448,0.877,-1
1.072,1.609,0.973,1
1.338,0.787,0.92,-1
1.133,-0.056,0.937,-1
0.907,-1.012,1.13,1
3.481,1.181,1.1,1
3.476,0.404,1.104,1
8.394,0.509,1.103,-1
1.098,-2.166,1.094,-1
1.039,-0.082,1.09,-1
1.518,0.953,1.171,1
1.313,1.623,1.285,1
1.614,-0.597,1.325,1
1.054,0.29,1.282,-1
3.542,0.453,1.316,-1
1.3,0.554,1.339,-1
2.017,1.124,1.401,1
0.962,-1.603,1.452,1
1.59,1.474,1.392,-1
1.054,0.493,1.42,-1
1.106,-0.665,1.519,1
1.011,-2.187,1.522,1
1.055,-0.035,1.548,1
1.083,1.06,1.595,1
1.381,-1.132,1.62,-1
1.358,-0.38,1.713,1
1.073,-0.272,1.733,1
0.947,-1.03,1.758,1
1.3,0.115,1.756,1
1.718,1.376,1.775,-1
1.219,-0.461,1.811,-1
1.67,0.349,1.846,-1
1.033,-1.923,2.096,1
1.183,-0.738,2.091,1
2.098,0.539,2.077,1
1.01,0.397,2.027,-1
1.102,-0.094,2.178,1
2.744,-0.085,2.166,1
