2.174,0.159,-3.129,-1
1.425,-0.706,-3.06,1
1.067,1.002,-3.115,-1
0.878,1.922,-3.139,-1
1.344,0.918,-3.094,-1
0.878,-0.367,-3.005,1
1.082,1.784,-3.005,1
1.313,-1.015,-3.019,-1
1.181,2.143,-3.023,-1
1.109,-0.578,-3.011,-1
1.466,-0.957,-2.883,1
1.978,-0.416,-2.911,-1
2.303,-0.011,-2.894,-1
1.06,1.044,-2.87,-1
1.516,-0.696,-2.769,1
0.997,0.816,-2.75,-1
1.206,0.773,-2.612,1
2.186,1.832,-2.652,-1
0.995,-1.034,-2.585,1
2.273,0.163,-2.644,-1
1.236,-0.546,-2.588,1
1.119,-1.294,-2.598,-1
1.117,-0.45,-2.561,-1
0.983,0.172,-2.46,1
1.368,0.122,-2.529,-1
0.896,0.749,-2.442,1
1.266,0.302,-2.507,-1
1.901,-0.238,-2.447,1
1.458,-0.694,-2.45,-1
0.966,0.824,-2.465,-1
1.188,0.811,-2.306,1
1.117,0.582,-2.285,1
1.475,0.398,-2.269,1
1.022,-0.362,-2.251,1
0.945,-0.987,-2.179,1
1.965,0.346,-2.15,1
1.018,-0.603,-2.055,1
1.178,1.55,-2.07,-1
0.998,1.792,-1.955,1
0.934,-0.861,-1.985,-1
0.933,-0.651,-1.976,-1
1.742,0.878,-1.885,1
3.938,-1.382,-1.852,-1
0.907,-1.313,-1.871,-1
1.142,-1.101,-1.848,-1
1.187,-1.109,-1.82,-1
2.888,-1.202,-1.723,1
4.684,-0.905,-1.723,1
2.131,-1.508,-1.702,1
1.334,-0.4,-1.727,-1
2.864,-1.57,-1.675,-1
1.329,1.764,-1.551,1
1.24,0.35,-1.577,-1
2.249,1.073,-1.514,1
2.903,-0.644,-1.48,1
1.272,0.243,-1.42,1
1.422,-1.391,-1.365,-1
1.316,-0.437,-1.253,1
1.119,-0.401,-1.226,-1
2.153,-1.504,-1.146,1
1.82,1.963,-1.149,-1
1.236,-0.876,-1.103,-1
1.276,0.89,-1.093,-1
1.421,0.755,-1,1
1.165,0.328,-1.026,-1
1.439,-0.6,-1.007,-1
1.022,-0.368,-0.898,1
1.178,0.181,-0.954,-1
0.977,0.502,-0.821,1
1.37,-1.686,-0.849,-1
1.085,-0.088,-0.783,-1
1.303,-1.73,-0.718,-1
1.169,0.737,-0.551,1
1.808,-0.017,-0.519,1
1.016,0.125,-0.435,-1
0.992,-0.379,-0.337,1
1.862,-0.871,-0.316,1
1.36,-1.474,-0.245,1
1.45,-0.414,-0.189,1
1.215,1.937,-0.071,1
1.208,1.033,-0.028,1
2.819,-0.548,-0.062,-1
1.449,-0.239,-0.016,1
1.165,-0.065,-0.006,1
1.021,0.522,0.039,1
1.592,-1.207,-0.008,-1
1.293,-0.69,0.137,-1
1.654,0.124,0.212,1
1.322,-1.263,0.22,1
1.218,0.587,0.23,1
1.091,0.288,0.17,-1
1.779,1.387,0.212,-1
0.968,-0.262,0.201,-1
1.164,-1.422,0.327,1
1.336,0.217,0.29,-1
1.355,0.445,0.4,1
1.05,-1.041,0.38,-1
1.015,0.251,0.461,1
1.462,-0.971,0.456,1
1.466,0.479,0.41,-1
1.053,2.2,0.409,-1
1.317,0.832,0.432,-1
1.666,-0.313,0.542,1
1.106,1.261,0.51,-1
1.313,-1.35,0.52,-1
1.248,1.052,0.637,1
1.797,-0.33,0.63,1
0.994,-0.688,0.672,1
1.301,1.816,0.671,1
1.314,1.14,0.72,1
0.992,-0.021,0.761,1
1.767,2.155,0.747,1
1.349,1.289,0.697,-1
1.155,1.251,0.771,1
1.656,-0.388,0.797,1
2.547,-1.653,0.82,1
1.156,-1.589,0.847,1
1.705,-0.351,0.805,-1
1.267,0.566,0.862,1
1.315,1.936,0.817,-1
1.499,0.591,0.834,-1
4.357,0.751,0.852,-1
0.92,-0.241,0.907,1
1.189,0.971,0.874,-1
0.976,1.596,0.865,-1
0.915,1.988,0.871,-1
1.095,1.217,0.959,1
1.577,1.667,0.969,1
1.224,0.638,0.934,-1
1.891,0.951,0.955,-1
1.288,1.3,1.032,1
1.184,1.179,1.036,1
1.176,-0.654,1.04,1
2.774,-1.312,1.041,1
1.028,-0.583,1.148,-1
1.62,-0.769,1.185,-1
2.714,-1.051,1.34,1
2.164,0.396,1.33,-1
2.239,-0.296,1.367,1
2.384,-1.666,1.342,-1
1.03,-1.248,1.329,-1
1.233,-1.432,1.348,-1
1.358,-0.004,1.426,-1
1.423,-0.118,1.658,1
1.176,0.911,1.701,1
1.406,-1.485,1.705,1
1.105,-1.702,1.777,-1
1.024,-0.232,1.874,1
2.106,-0.423,1.819,-1
1.187,1.739,1.931,1
1.459,-0.045,1.994,1
2.019,2.217,1.986,-1
1.637,-0.212,2.062,1
0.931,1.168,2.012,-1
1.9,1.021,2.161,1
1.543,-0.214,2.186,1
1.924,-1.28,2.159,-1
2.233,-0.166,2.284,1
0.911,1.801,2.462,1
0.992,1.225,2.748,1
2.029,1.791,2.714,-1
2.227,0.296,2.798,1
1,-0.765,2.868,1
1.805,-0.348,2.859,1
1.729,0.804,2.88,-1
1.344,-0.663,2.926,-1
1.394,0.091,2.939,-1
1.165,0.202,2.96,-1
1.386,-1.173,3.034,1
1.417,1.847,2.977,-1
0.937,0.306,3.136,1
2.041,1.977,3.128,1
1.707,2.065,-3.047,1
1.317,2.423,-2.319,1
1.554,2.204,-1.51,-1
0.85,2.271,0.219,1
0.899,2.425,0.489,1
1.086,2.269,1.109,-1
1.383,2.296,1.634,1
1.018,2.395,1.736,-1
1.309,2.308,1.818,-1
0.867,2.384,2.332,1
1.801,2.503,2.759,1
1.991,-1.898,-2.723,1
1.167,-2.001,-2.686,-1
1.034,-2.027,-2.03,1
1.504,-1.918,-1.967,-1
1.106,-1.882,-1.912,-1
1.951,-2.102,-1.578,1
1.262,-1.973,-1.456,1
0.989,-1.782,-1.228,1
1.356,-1.805,-1.227,1
1.195,-1.976,-0.92,1
2.368,-1.821,-0.596,1
1.557,-2.247,-0.386,-1
0.847,-1.979,-0.148,1
1.008,-1.896,-0.099,-1
1.22,-1.809,0.311,-1
1.011,-1.802,0.358,-1
1.398,-2.292,0.491,1
1.732,-2.077,0.649,-1
1.111,-2.1,1.138,1
0.872,-1.902,1.723,1
1.523,-2.181,1.858,-1
1.226,-2.14,2.042,1
1.743,-2.126,2,-1
0.862,-1.11,-2.948,-1
1.026,-0.139,0.059,1
1.463,1.661,0.338,-1
1.618,-1.59,0.787,1
2.967,-0.079,1.003,1
1.043,2.076,-3.063,1
1.244,2.254,-1.31,-1
0.6,2.048,3.09,-1
0.518,-0.125,3.092,-1
0.598,0.62,-2.722,1
0.636,-0.103,-2.808,-1
0.513,1.674,-2.641,1
0.765,-0.18,-2.625,1
0.569,1.125,-2.719,-1
0.652,-1.493,-2.667,-1
0.811,-1.698,-2.607,-1
0.735,-0.785,-2.593,-1
0.909,0.455,-2.586,-1
0.917,-0.689,-2.455,-1
0.853,-0.552,-2.301,-1
0.687,0.761,-2.287,-1
0.7,0.91,-2.144,1
0.765,-1.725,-2.095,1
0.756,0.136,-2.109,-1
0.615,1.804,-2.096,-1
0.783,0.705,-2.067,-1
0.634,-1.547,-2.068,-1
0.874,-0.963,-1.901,1
0.682,-0.698,-1.988,-1
0.743,0.325,-1.948,-1
0.74,0.069,-1.826,1
0.517,-1.699,-1.926,-1
0.669,-0.729,-1.91,-1
0.581,-0.489,-1.745,1
0.704,-0.476,-1.685,1
0.95,-0.667,-1.632,1
0.82,-0.842,-1.667,-1
0.683,-0.933,-1.522,1
0.576,1.527,-1.42,1
0.593,-0.129,-1.378,1
0.753,0.635,-1.51,-1
0.817,1.689,-1.226,1
0.762,1.681,-1.233,-1
0.724,-0.297,-1.056,1
0.609,1.713,-1,1
0.504,0.939,-0.912,-1
0.824,0.906,-0.883,-1
0.532,2.186,-0.861,-1
0.671,-1.668,-0.836,-1
0.753,-0.214,-0.605,-1
0.891,0.754,-0.392,1
0.633,1.419,-0.304,1
0.561,0.955,-0.275,1
0.585,1.25,-0.041,1
0.775,-0.162,-0.158,-1
0.664,-1.488,-0.145,-1
0.593,2.077,-0.133,-1
0.693,0.575,0.026,1
0.575,-0.807,-0.084,-1
0.588,0.197,-0.065,-1
0.798,1.933,0.095,1
0.688,-0.059,0.14,1
0.58,0.234,0.148,-1
0.802,-0.725,0.484,1
0.681,-0.751,0.507,1
0.617,0.634,0.461,-1
0.75,1.899,0.594,1
0.665,0.608,0.653,1
0.798,1.829,0.713,1
0.538,-0.744,0.753,1
0.497,-0.898,0.635,-1
0.505,-1.447,0.716,-1
0.708,-0.46,0.859,-1
0.718,-1.718,0.977,1
0.886,0.482,0.977,1
0.53,0.589,1.007,1
0.877,1.785,1.019,-1
0.962,1.63,1.288,-1
0.67,2.156,1.321,-1
0.801,-1.648,1.618,1
0.687,0.163,1.56,-1
0.671,-0.158,1.768,1
0.727,0.384,1.745,-1
0.841,0.857,1.753,-1
0.535,-0.849,1.743,-1
0.96,-0.479,1.872,-1
0.622,-0.563,2.115,1
0.616,-1.3,1.988,-1
0.648,-0.908,2.033,-1
0.619,0.915,2.081,-1
0.506,1.445,2.251,1
0.525,2.02,2.135,-1
0.567,-0.878,2.169,-1
0.73,2.023,2.331,1
0.737,1.641,2.471,1
0.695,1.9,2.805,1
0.724,0.49,2.697,-1
0.862,0.836,2.899,1
0.755,0.174,2.934,1
0.497,0.685,2.947,-1
0.779,-0.451,3.106,1
0.807,0.494,-3.082,1
0.732,2.198,-2.699,1
0.698,2.27,-2.772,-1
0.695,2.282,-2.757,-1
0.771,2.272,-2.538,1
0.604,2.321,-1.987,1
0.75,2.415,-0.957,1
0.532,2.481,-0.815,1
0.893,2.336,0.776,1
0.568,2.444,1.189,1
0.791,2.347,2.028,-1
0.624,2.372,2.606,-1
0.698,-2.199,-2.735,1
0.578,-2.142,-2.107,-1
0.713,-1.921,-1.286,1
0.55,-2.019,-1.221,-1
0.916,-1.769,-0.835,1
0.631,-2.235,-0.712,1
0.564,-1.962,-0.715,-1
0.733,-2.086,-0.226,-1
0.709,-2.172,0.552,1
0.793,-2.003,0.55,-1
0.63,-2.011,0.707,1
0.536,-1.812,0.798,-1
0.695,-2.304,1.068,1
0.716,-1.837,1.191,1
0.739,-2.269,1.161,1
0.612,-2.162,1.27,1
0.888,-1.967,1.755,-1
0.77,-2.04,2.77,1
0.819,-2.104,-3.103,1
1.475,0.61,-3.055,-1
1.144,-1.198,-2.834,-1
1.854,-1.437,-1.734,-1
4.906,-1.445,-1.719,-1
1.487,-0.359,-1.539,1
1.394,-0.588,-0.232,1
1.35,-1.445,0.562,-1
1.59,1.125,0.917,1
1.24,0.921,1.314,1
3.197,-1.372,-3.052,1
1.191,-1.272,-2.84,-1
1.902,-0.822,-0.243,1
1.107,0.826,0.697,1
1.508,-0.799,1.068,-1
2.008,0.364,1.445,-1
2.084,-0.147,2.444,-1
1.148,-0.402,2.543,1
1.244,0.77,2.541,1
1.376,0.158,2.605,-1
2.092,1.853,-2.697,1
1.044,0.953,-0.295,1
1.143,-1.744,-0.189,-1
1.459,-1.786,1.355,1
1.211,-2.144,-1.631,-1
0.942,-2.341,0.558,1
