1.438,0.116,3.139,-1
0.854,-1.307,-3.033,1
0.879,1.192,-3.028,1
1.088,-1.962,-3.013,1
0.909,-0.408,-2.941,1
1.297,-0.894,-3.02,-1
1.545,1.035,-2.948,1
1.465,0.908,-2.936,-1
1.293,0.058,-2.87,1
1.058,1.015,-2.799,1
1.073,-0.285,-2.871,-1
0.862,1.795,-2.778,1
1.468,-0.618,-2.754,1
1.135,0.736,-2.771,-1
1.737,1.784,-2.735,-1
0.947,-1.942,-2.73,-1
1.133,0.604,-2.693,-1
1.215,-1.182,-2.545,1
2.34,1.919,-2.526,1
2.434,1.661,-2.523,1
2.427,0.862,-2.541,-1
1.591,0.687,-2.525,-1
1.232,-0.681,-2.454,1
1.109,0.863,-2.44,1
2.164,-0.884,-2.424,1
2.161,-1.525,-2.461,-1
1.067,1.151,-2.483,-1
1.201,-0.457,-2.384,1
1.002,-0.912,-2.467,-1
0.984,-0.846,-2.325,1
1.259,-0.248,-2.325,-1
1.411,-0.248,-2.231,1
1.903,-1.323,-2.239,1
1.118,0.194,-2.201,1
1.011,0.937,-2.275,-1
1.77,0.217,-2.197,1
1.78,-0.638,-2.237,-1
1.552,-1.482,-2.163,1
1.2,-0.274,-2.224,-1
0.937,-1.66,-2.095,1
1.06,0.608,-2.084,1
2.858,1.91,-2.104,-1
1.43,-0.169,-2.114,-1
1.452,0.717,-2.026,1
1.959,-0.05,-2.001,1
1.221,-1.284,-1.944,1
1.462,0.039,-1.941,1
0.969,0.545,-1.887,1
2.163,-1.504,-1.9,-1
1.3,0.926,-1.823,1
1.131,-0.5,-1.819,1
3.23,-0.755,-1.857,-1
2.31,0.878,-1.851,-1
1.208,0.608,-1.833,-1
1.772,0.125,-1.819,-1
1.597,0.482,-1.751,1
1.065,0.89,-1.795,-1
2.025,1.625,-1.693,1
3.139,-0.084,-1.698,1
1.356,1.023,-1.738,-1
1.548,-1.032,-1.713,-1
0.955,-1.508,-1.65,-1
1.429,-0.486,-1.607,-1
1.806,0.508,-1.53,1
1.388,0.863,-1.513,1
0.94,-0.294,-1.58,-1
0.996,-0.409,-1.473,1
1.361,0.807,-1.488,-1
1.154,0.951,-1.416,1
2.066,-1.479,-1.423,1
1.492,1.072,-1.404,1
0.883,-1.833,-1.382,1
2.588,1.781,-1.416,-1
0.961,0.765,-1.342,1
1.068,1.528,-1.43,-1
1.705,0.062,-1.409,-1
1.019,-0.315,-1.397,-1
1.355,-1.436,-1.373,-1
1.139,1.024,-1.36,-1
1.243,1.974,-1.309,-1
1.399,0.021,-1.302,-1
1.453,0.636,-1.268,-1
1.685,-1.205,-1.205,1
1.164,-1.969,-1.183,1
1.176,0.656,-1.178,1
1.291,0.735,-1.174,1
1.047,-1.348,-1.203,-1
1.473,-1.423,-1.115,1
1.218,0.92,-1.158,-1
4.453,-0.986,-1.128,-1
1.022,-0.334,-1.149,-1
1.24,0.115,-1.071,1
1.058,0.47,-1.051,1
2.879,-1.413,-1.091,-1
1.564,1.802,-1.047,1
0.883,-1.604,-1.018,1
0.915,0.798,-1.095,-1
2.66,-1.808,-0.986,1
1.424,0.223,-1.03,-1
1.005,-0.916,-0.877,1
1.987,-0.534,-0.886,1
1.698,1.614,-0.881,1
1.421,-0.973,-0.924,-1
1.589,0.186,-0.897,-1
1.202,-0.613,-0.902,-1
0.883,1.533,-0.832,-1
2.389,1.987,-0.766,1
1.1,0.091,-0.713,1
1.147,1.546,-0.76,-1
1.034,1.642,-0.465,1
1.002,-1.247,-0.546,-1
0.89,-1.612,-0.537,-1
0.925,1.588,-0.433,1
1.572,1.137,-0.502,-1
1.507,-0.684,-0.433,1
0.908,-1.588,-0.335,1
2.799,1.205,-0.394,-1
1.084,-1.151,-0.289,1
3.522,-0.573,-0.32,-1
1.272,2.006,-0.316,-1
1.237,-1.716,-0.302,-1
0.995,0.36,-0.226,1
1.25,-0.371,-0.269,-1
1.256,-0.316,-0.193,1
2.412,-1.172,-0.189,-1
1.074,-0.475,-0.124,1
1.026,-1.292,-0.154,-1
0.95,0.942,-0.145,-1
0.943,1.033,-0.039,1
