1.082,1.958,-3.017,1
2.088,1.254,-2.863,-1
0.977,1.768,-2.788,-1
1.623,0.942,-2.641,1
1.498,0.425,-2.553,1
1.464,-1.107,-2.417,-1
2.677,1.047,-2.343,1
1.174,-1.685,-2.154,-1
1.252,1.609,-2.033,-1
1.028,-0.685,-2.011,-1
1.78,-1.909,-1.804,1
1.143,-0.946,-1.695,1
1.252,-1.782,-1.685,1
1.485,-1.573,-1.665,1
1.291,1.644,-1.7,-1
1.038,-1.729,-1.607,1
1.734,1.085,-1.442,1
1.52,-0.937,-1.455,-1
3.987,-0.092,-1.323,1
1.314,-0.49,-1.317,-1
1.818,0.478,-1.253,1
2.411,-1.547,-1.29,-1
2.134,0.651,-1.206,1
1.183,0.521,-1.121,1
1.165,0.646,-1.18,-1
1.855,0.092,-1.156,-1
3.028,-0.895,-1.098,1
0.905,0.133,-1.005,1
1.146,1.253,-1.052,-1
1.192,1.409,-0.946,1
1.268,0.235,-0.92,1
2.514,1.091,-0.92,1
1.859,-1.478,-0.876,-1
1.153,1.156,-0.819,1
1.104,0.516,-0.864,-1
1.008,0.359,-0.861,-1
1.184,-1.942,-0.749,1
3.844,0.24,-0.728,1
1.659,-0.357,-0.749,-1
1.523,-0.247,-0.695,1
0.908,1.884,-0.606,1
1.145,1.67,-0.615,-1
1.353,1.526,-0.505,1
1.036,1.117,-0.53,-1
1.418,1.338,-0.513,-1
0.922,1.042,-0.459,-1
1.266,1.763,-0.399,-1
1.274,1.753,-0.4,-1
1.131,-0.717,-0.291,1
1.587,1.96,-0.246,1
1.632,-0.392,-0.114,-1
1.092,0.9,-0.044,-1
0.881,1.567,0.025,-1
0.908,0.636,0.047,-1
4.185,-0.441,0.091,-1
1.011,-0.742,0.073,-1
1.346,1.481,0.184,-1
0.887,-1.687,0.213,-1
3.288,0.928,0.264,-1
1.427,0.063,0.326,-1
1.404,-0.227,0.461,1
1.489,0.849,0.417,-1
1.273,-0.438,0.512,-1
1.095,0.699,0.531,-1
1.617,1.489,0.59,-1
2.201,1.174,0.729,1
1.239,1.091,0.766,1
1.533,0.735,0.774,1
2.037,-0.524,0.765,-1
1.102,0.734,0.936,-1
1.361,-0.188,1.02,1
1.728,0.705,0.987,-1
0.916,-1.711,1.075,1
1.288,1.751,1.021,-1
1.258,-0.619,1.09,1
1.69,-0.485,1.182,1
0.872,1.885,1.298,1
1.267,-1.083,1.315,-1
1.06,-0.087,1.313,-1
1.315,2.074,1.381,1
1.12,1.761,1.393,1
1.099,1.57,1.518,1
1.936,1.949,1.555,1
0.851,1.953,1.527,-1
1.42,-0.254,1.65,1
1.725,-1.779,1.664,1
1.21,1.325,1.617,-1
1.567,1.717,1.786,1
0.965,0.746,1.728,-1
1.109,2.024,1.855,1
2.108,0.777,1.847,1
0.99,-0.128,1.806,-1
3.044,0.508,1.918,-1
1.306,-1.309,1.957,-1
1.334,-1.91,2.044,-1
2.067,-0.472,2.115,-1
0.94,0.558,2.19,1
0.968,-0.311,2.165,-1
1.511,0.826,2.221,-1
1.184,0.977,2.393,1
1.41,1.177,2.431,-1
2.835,1.219,2.593,1
1.147,1.153,2.628,1
0.939,0.292,2.625,-1
1.399,0.353,2.705,1
1.907,1.585,2.709,1
1.143,0.455,2.776,1
0.987,0.991,2.815,-1
1.349,-1.583,2.898,1
3.115,1.385,2.935,-1
1.41,-0.075,2.956,-1
1.879,-0.991,3.036,1
1.454,-1.31,3.038,-1
0.967,-0.832,3.023,-1
1.008,-0.936,3.047,-1
0.892,0.23,3.106,-1
0.93,2.166,-2.94,-1
1.041,2.202,-2.657,1
1.727,2.243,-2.284,-1
1.266,2.106,-1.407,1
1.793,2.328,-1.451,-1
1.323,2.232,-1.152,1
2.168,2.244,-1.165,-1
1.189,2.4,-0.731,-1
1.394,2.39,-0.196,-1
2.08,2.202,0.08,-1
1.542,2.371,0.716,-1
0.908,2.276,0.868,1
0.906,2.316,1.018,-1
1.47,2.441,1.278,1
1.981,2.16,1.358,1
1.083,2.363,1.351,-1
0.854,1.954,1.533,-1
1.13,2.438,1.609,-1
1.069,2.214,1.68,1
1.286,2.406,1.744,1
1.635,2.146,1.884,1
2.26,2.245,1.949,1
2.408,2.137,2.761,1
0.941,2.291,2.846,1
1.311,-2.171,-2.303,-1
1.009,-2.282,-2.124,1
0.915,-1.963,-1.664,-1
0.957,-2.361,-1.212,-1
1.661,-1.938,-0.99,-1
1.411,-2.315,-0.836,-1
1.394,-2.144,1.417,1
0.906,-2.302,1.615,-1
1.575,-2.196,1.711,1
1.229,-2.385,1.916,-1
1.76,-2.442,2.014,1
2.342,-2.302,1.975,-1
1.103,-2.094,2.194,1
1.07,-1.916,2.448,1
3.725,1.717,-1.887,-1
0.988,-1.483,-1.102,-1
0.892,-0.256,-0.637,1
1.262,-1.536,0.182,1
1.195,-0.332,0.804,1
1.085,1.38,0.891,1
1.788,-1.294,1.767,1
1.849,-2,2.007,1
3.267,0.961,2.086,-1
