1.584,-1.209,-3.135,-1
1.012,1.079,-3.086,-1
1.042,-0.625,-2.996,1
0.96,0.47,-2.97,1
0.962,0.528,-2.965,1
1.204,-1.169,-3.024,-1
1.041,-1.536,-2.831,1
1.377,-0.186,-2.814,1
0.939,0.717,-2.883,-1
0.986,-0.016,-2.757,1
1.728,1.083,-2.826,-1
1.776,0.859,-2.811,-1
1.01,-0.361,-2.798,-1
1.249,-1.35,-2.779,-1
0.938,0.097,-2.685,1
1.345,0.392,-2.681,1
3.078,-0.129,-2.677,1
1.285,-0.308,-2.606,1
1.692,0.562,-2.583,1
1.36,-0.187,-2.574,1
1.261,-1.154,-2.606,-1
0.878,1.779,-2.613,-1
1.121,0.837,-2.522,1
1.005,-1.171,-2.507,1
1.33,-1.202,-2.567,-1
1.09,-0.779,-2.485,-1
2.143,1.385,-2.453,-1
2.295,-1.316,-2.418,-1
1.236,1.212,-2.392,-1
0.913,-1.063,-2.362,-1
1.369,-0.663,-2.31,-1
1.668,-0.935,-2.277,-1
2.169,0.314,-2.233,1
1.001,-0.622,-2.28,-1
1.878,0.033,-2.249,-1
1.892,-1.495,-2.202,1
1.456,0.614,-2.25,-1
1.479,-1.083,-2.243,-1
3.184,-0.135,-2.219,-1
1.236,-1.918,-2.125,1
1.321,0.324,-2.118,1
1.209,-1.278,-2.108,1
1.13,2.047,-2.096,1
1.571,-0.672,-2.144,-1
1.22,1.858,-2.019,1
1.555,-0.026,-2.082,-1
1.006,0.128,-2.079,-1
2.104,1.23,-2.039,-1
0.977,-0.002,-2.045,-1
1.94,1.399,-2.005,-1
1.556,-1.513,-1.945,1
1.227,-1.06,-1.934,1
2.547,0.053,-1.961,-1
1.857,-0.353,-1.882,1
1.826,0.488,-1.91,-1
1.372,-0.016,-1.898,-1
2.246,0.932,-1.876,-1
1.099,-1.095,-1.793,1
1.454,-1.675,-1.835,-1
3.307,1.594,-1.817,-1
0.927,-0.558,-1.745,1
1.105,1.248,-1.718,1
1.333,-1.278,-1.667,1
1.207,0.579,-1.683,-1
1.551,0.428,-1.576,-1
1.223,-1.711,-1.476,1
2.667,0.739,-1.458,1
0.996,1.652,-1.324,1
1.203,1.117,-1.291,1
1.619,-0.482,-1.265,1
1.361,0.792,-1.281,-1
2.89,-0.744,-1.217,-1
1.016,-1.059,-1.111,1
1.222,-1.913,-1.1,1
1.558,-0.146,-1.141,-1
1.24,0.11,-1.019,1
1.711,-1.249,-1.002,1
1.156,0.001,-0.958,1
1.232,-1.173,-0.887,-1
2.324,0.174,-0.792,1
2.154,-0.207,-0.735,1
1.225,-0.989,-0.675,1
0.921,-0.116,-0.751,-1
1.727,0.923,-0.687,-1
1.099,-0.391,-0.619,1
1.724,-0.385,-0.609,1
2.516,-0.428,-0.617,1
1.117,-1.832,-0.591,-1
1.207,-0.112,-0.577,-1
2.439,-0.53,-0.462,1
1.412,0.061,-0.506,-1
1.607,-1.581,-0.363,1
1.328,-1.005,-0.291,1
0.921,-0.002,-0.272,1
1.366,0.738,-0.344,-1
1.596,-0.487,-0.312,-1
1.218,-0.1,-0.317,-1
1.401,-0.049,-0.206,1
1.135,-0.281,-0.259,-1
1.09,0.553,-0.109,1
1.675,-0.923,-0.143,-1
1.507,0.827,-0.013,1
1.749,1.119,-0.002,1
1.498,-1.838,-0.042,-1
1.735,-1.185,0.001,-1
1.197,2.053,0.057,1
1.173,0.345,0.238,1
0.999,-0.75,0.184,-1
2.851,-0.866,0.277,1
1.254,-0.727,0.259,-1
0.972,0.169,0.395,1
1.761,1.609,0.438,1
1.773,0.091,0.459,1
1.217,-0.889,0.481,1
2.116,1.449,0.467,1
1.238,1.303,0.428,-1
1.689,0.042,0.445,-1
1.018,-1.391,0.476,-1
0.881,-1.8,0.606,1
1.448,0.58,0.535,-1
1.917,-1.835,0.546,-1
0.999,0.521,0.61,1
0.884,-1.83,0.617,1
1.321,1.226,0.639,1
1.538,-0.412,0.66,1
0.961,1.783,0.675,1
0.966,1.91,0.597,-1
1.176,-0.654,0.69,1
1.773,0.042,0.678,1
1.051,-0.948,0.736,1
0.935,0.003,0.74,1
1.989,-1.295,0.746,1
1.155,1.331,0.696,-1
1.265,1.254,0.7,-1
1.633,1.792,0.794,1
0.965,1.397,0.731,-1
1.612,0.951,0.772,-1
1.157,0.106,0.847,1
1.078,0.396,0.854,1
1.172,0.532,0.835,-1
1.435,-0.846,0.872,-1
1.364,0.075,0.888,-1
1.455,0.511,0.896,-1
1.057,1.727,0.915,-1
1.003,1.711,0.921,-1
1.208,-0.096,0.975,-1
1.435,1.419,1.047,1
2.277,-0.287,1.101,-1
0.936,0.864,1.102,-1
0.941,-1.299,1.313,1
1.351,1.256,1.248,-1
1.632,1.003,1.306,-1
1.01,-1.509,1.381,1
1.639,1.14,1.334,-1
1.525,1.522,1.404,1
1.129,-1.882,1.466,1
1.291,-1.833,1.465,-1
1.239,0.343,1.597,1
1.618,0.162,1.605,-1
1.167,0.151,1.693,-1
0.972,0.728,1.691,-1
0.852,-1.806,1.939,-1
1.435,-1.442,1.986,-1
1.286,-0.059,2.023,-1
2.048,1.132,2.288,-1
1.687,1.068,2.444,-1
1.762,0.847,2.675,-1
1.674,1.682,2.742,-1
1.214,-0.278,2.766,-1
1.435,1.283,2.865,1
1.479,-0.088,2.9,1
1.032,-0.599,2.948,1
1.506,-1.161,2.935,1
1.548,1.556,3.027,1
2.14,1.287,3.038,1
0.936,0.117,3.077,-1
3.519,0.832,-3.132,1
1.063,-1.581,3.098,-1
1.229,1.093,-3.101,1
1.829,2.022,-2.101,-1
1.073,2.301,-1.886,-1
1.146,2.148,-1.616,1
2.316,2.154,-1.407,1
1.103,2.164,-1.124,-1
0.881,2.077,-0.221,-1
2.27,2.452,0.357,1
0.886,1.987,0.492,1
1.567,2.34,0.59,1
2.375,2.231,0.677,-1
1.277,2.52,1.079,-1
1.118,1.996,1.665,1
1.084,2.275,2.059,1
1.012,2.059,2.939,-1
0.902,-2.31,-2.365,1
2.572,-2.037,-2.074,-1
1.173,-1.899,-1.554,1
1.088,-2.3,-1.492,-1
1.066,-1.931,-0.103,1
1.129,-2.122,1.056,-1
1.068,-2.132,1.147,1
1.785,-2.269,1.276,1
1.322,-2.01,1.534,1
1.504,-2.272,1.687,-1
2.316,-2.289,2.849,-1
1.23,1.791,-2.889,-1
0.785,1.821,-2.56,-1
0.873,-0.171,-2.269,-1
0.966,0.797,-2.056,1
1.032,-1.162,-1.833,-1
1.316,0.646,-1.788,-1
1.443,-0.114,-1.438,1
1.417,0.293,-1.304,-1
1.944,-0.04,-0.897,-1
1.826,-1.275,0.067,1
2.142,1.611,0.6,1
1.305,0.781,1.31,-1
1.108,-1.106,2.111,-1
1.488,2.36,-1.947,-1
0.979,2.34,0.995,1
1.038,-1.958,-2.308,-1
0.541,0.922,3.117,-1
0.673,0.563,-3.113,-1
0.825,0.05,-3.085,-1
0.632,1.444,-3.086,-1
0.923,1.728,-2.878,1
0.859,0.518,-2.878,-1
0.812,1.636,-2.727,1
0.736,-0.684,-2.681,-1
0.83,-0.71,-2.568,1
0.748,1.673,-2.518,1
0.494,0.149,-2.648,-1
0.849,1.775,-2.523,-1
0.725,0.784,-2.5,-1
0.6,0.587,-2.345,1
0.704,-1.043,-2.482,-1
0.862,0.529,-2.433,-1
0.837,-1.007,-2.4,-1
0.639,-1.664,-2.229,1
0.549,1.856,-2.272,-1
0.686,-0.658,-2.081,1
0.811,1.556,-1.976,1
0.802,0.358,-2.045,-1
0.844,1.506,-2.033,-1
0.553,1.261,-2.033,-1
0.917,1.85,-1.852,1
0.797,1.093,-1.841,1
0.594,1.745,-1.813,1
0.755,0.928,-1.868,-1
0.565,-1.127,-1.711,1
0.795,1.695,-1.78,-1
0.831,0.443,-1.578,1
0.799,-1.721,-1.473,1
0.783,0.075,-1.556,-1
0.514,1.912,-1.185,1
0.495,-1.677,-1.212,-1
0.593,-1.904,-1.166,-1
0.545,-1.934,-1.134,-1
0.765,-0.002,-1.051,-1
0.606,-1.812,-1.063,-1
0.614,-0.663,-1.018,-1
0.871,0.031,-0.68,-1
0.551,-0.369,-0.634,-1
0.663,-0.66,-0.544,-1
0.663,-0.679,-0.354,1
0.727,0.708,-0.394,-1
0.701,0.817,-0.146,1
0.527,0.628,-0.055,1
0.496,1.473,-0.04,1
0.728,0.337,-0.06,1
0.779,0.402,-0.063,1
0.954,1.646,-0.067,1
0.783,0.507,0.087,1
0.88,-0.788,0.055,-1
0.825,0.555,0.401,1
0.685,-0.501,0.42,1
0.938,0.512,0.49,-1
0.834,-1.2,0.678,1
0.728,-0.316,0.704,1
0.816,-0.707,0.837,1
0.767,-0.405,1.052,1
0.608,0.541,0.938,-1
0.783,-0.897,1.071,-1
0.812,1.957,1.126,-1
0.854,-1.42,1.313,1
0.565,-0.086,1.25,-1
0.6,0.93,1.297,-1
0.498,-0.773,1.679,-1
0.617,-1.397,1.88,1
0.574,1.655,1.914,1
0.517,0.736,2.062,1
0.94,-0.687,2.079,1
0.766,-0.364,2.114,1
0.631,-1.791,2.101,-1
0.786,-1.736,2.692,-1
0.755,-0.231,2.846,1
0.626,-0.532,3.091,1
0.876,0.307,2.985,-1
0.804,0.354,-3.118,1
0.649,2.141,-2.765,1
0.587,2.119,-2.815,-1
0.748,2.29,-2.51,1
0.514,2.226,-2.302,1
0.573,2.413,-1.523,1
0.871,2.384,-1.096,-1
0.78,2.078,-0.995,-1
