1.481,-2.109,-2.931,1
1.598,-1.677,-2.871,1
1.193,0.549,-2.851,1
2.203,1.115,-2.878,-1
1.564,-1.515,-2.762,1
1.308,-0.239,-2.825,-1
1.169,1.131,-2.734,1
1.957,-1.005,-2.763,-1
1.398,0.468,-2.765,-1
1.104,-0.018,-2.6,1
1.654,-1.693,-2.63,-1
1.344,0.154,-2.59,-1
1.43,-0.522,-2.536,-1
1.218,-1.238,-2.537,-1
2.008,-0.751,-2.512,-1
0.901,-2.101,-2.434,1
1.097,-1.121,-2.491,-1
0.899,0.679,-2.352,1
0.994,0.56,-2.42,-1
2.695,-1.098,-2.345,1
0.997,0.191,-2.404,-1
1.014,-1.278,-2.392,-1
1.639,-0.148,-2.269,1
1.451,0.734,-2.23,-1
0.876,0.554,-2.12,1
1.494,1.338,-2.138,1
1.474,0.859,-2.193,-1
1.215,-1.124,-2.195,-1
1.258,0.043,-2.11,1
1.291,0.314,-2.134,-1
1.404,1.107,-2.066,1
1.996,-1.455,-2.084,-1
3.264,-1.732,-2.042,-1
1.606,-0.68,-1.929,1
1.12,0.831,-1.891,1
1.296,0.535,-1.965,-1
1.371,0.883,-1.898,-1
0.982,0.803,-1.817,-1
2.04,-1.019,-1.775,-1
1.417,-0.592,-1.707,1
1.728,-1.422,-1.702,1
1.837,-1.59,-1.695,1
1.768,1.276,-1.495,-1
2.078,-0.648,-1.304,1
2.195,0.461,-1.261,1
1.595,0.694,-1.205,-1
2.401,1.781,-1.166,-1
1.42,1.312,-1.077,1
2.112,-0.704,-1.055,-1
1.735,0.828,-1.059,-1
1.202,-1.187,-0.963,1
1.221,0.838,-0.886,1
1.006,1.033,-0.705,1
1.084,0.831,-0.748,-1
2.987,1.106,-0.593,-1
1.467,-1.163,-0.388,1
1.011,-1.513,-0.351,1
1.05,0.44,-0.39,-1
1.427,-0.795,-0.161,1
1.286,-0.67,-0.119,1
1.319,-1.636,-0.151,-1
2.781,0.757,-0.098,1
0.962,-0.812,-0.033,1
1.265,1.629,-0.04,1
1.999,-0.679,-0.063,-1
1.085,1.627,-0.011,-1
4.018,0.617,0.069,-1
2.836,1.318,0.065,-1
0.953,0.986,0.072,-1
0.965,0.923,0.077,-1
1.549,-0.385,0.15,1
1.416,-1.87,0.104,-1
2.719,-0.256,0.204,1
1.05,-0.467,0.298,1
1.181,-0.118,0.236,-1
1.573,1.598,0.284,-1
1.031,0.013,0.397,1
2.175,1.241,0.387,1
1.022,-0.091,0.353,-1
1.758,-0.678,0.425,1
1.394,1.189,0.38,-1
1.392,-2.189,0.538,1
1.073,1.747,0.499,-1
1.398,-0.266,0.53,-1
1.991,-0.064,0.665,1
1.213,0.636,0.711,1
1.089,0.187,0.715,1
3.374,-0.526,0.737,1
1.096,-0.711,0.693,-1
1.067,-0.537,0.702,-1
1.263,1.16,0.81,1
1.65,0.579,0.772,-1
1.782,0.479,0.798,-1
0.986,-1,0.878,1
1.605,0.972,0.821,-1
1.918,0.01,0.948,1
1.012,-1.719,0.971,1
0.971,1.763,0.891,-1
1.128,-0.438,1.07,1
2.015,0.08,1.06,-1
1.509,-0.44,1.156,-1
1.921,-1.104,1.16,-1
1.006,0.785,1.29,1
2.274,-1.28,1.288,1
1.016,-1.946,1.283,-1
1.969,1.365,1.374,-1
1.208,1.459,1.644,1
2.648,1.473,1.707,1
0.976,-0.403,1.825,1
1.958,1.002,1.82,1
0.95,-1.356,1.857,1
1.591,-1.451,1.842,-1
0.967,-0.344,2.01,1
1.004,-1.163,1.956,-1
1.942,-2.062,2.026,1
2.202,-1.13,2,-1
2.201,-0.917,2.125,-1
1.516,0.822,2.177,1
1.118,-1.202,2.255,1
1.032,0.031,2.187,-1
1.478,1.507,2.222,-1
1.29,-1.36,2.285,1
1.202,-1.351,2.346,1
0.944,1.729,2.436,1
1.077,0.512,2.565,1
0.92,1.055,2.53,-1
2.111,1.239,2.609,1
1.393,0.459,2.584,-1
1.835,0.742,2.606,-1
1.321,1.568,2.616,-1
1.39,0.603,2.788,-1
1.207,1.756,2.858,1
1.111,-0.158,2.866,1
1.839,-1.146,2.859,1
1.061,0.434,2.821,-1
1.163,-0.442,2.972,1
1.784,0.479,3.025,-1
1.531,1.645,3.095,1
1.837,0.559,3.079,-1
1.187,-1.288,3.089,-1
0.978,2.102,-1.818,1
0.98,2.28,-1.807,-1
1.589,2.127,-1.498,-1
1.282,1.852,-1.41,1
1.485,2.221,-1.43,-1
1.728,2.016,-1.069,1
1.507,2.001,-0.66,1
2.416,2.082,-0.556,-1
1.366,1.931,-0.112,1
1.147,2.089,-0.178,-1
0.959,2.076,0.083,1
1.012,2.196,0.565,-1
0.928,1.953,0.757,1
1.137,2.146,0.919,-1
1.524,2.23,1.075,1
1.34,2.085,1.098,1
1.12,-2.338,-3.019,-1
0.991,-2.376,-2.306,1
1.517,-2.253,-1.232,1
3.977,-2.259,0.575,-1
3.378,-2.461,2.012,-1
1.579,-2.215,2.438,1
1.083,1.765,-3.06,-1
0.837,-1.882,-0.899,-1
0.935,-0.053,-0.388,-1
1.413,-0.723,0.913,1
0.934,-1.642,0.794,-1
1.138,2.129,-2.349,1
1.124,2.201,-1.164,1
2.095,2.202,0.182,1
0.633,-2.063,2.478,1
0.84,0.139,3.126,-1
0.646,0.533,-2.974,1
0.655,-1.506,-3.071,-1
0.791,0.899,-3.033,-1
0.791,-0.862,-2.987,-1
0.77,0.725,-2.963,-1
0.505,0.264,-2.808,1
0.846,0.731,-2.795,1
0.517,1.72,-2.651,1
0.545,-2.006,-2.765,-1
0.786,-1.13,-2.564,1
0.514,-1.501,-2.435,1
0.661,-0.631,-2.441,1
0.914,0.007,-2.308,1
0.62,-1.439,-2.258,1
0.869,0.151,-2.31,-1
0.499,-1.205,-2.072,1
0.837,0.438,-2.058,1
0.575,-1.844,-2.163,-1
0.889,-0.791,-2.093,-1
0.838,0.232,-2.091,-1
0.904,-1.666,-1.935,1
0.877,-0.789,-2.026,-1
0.811,-1.872,-1.883,1
0.639,0.654,-1.8,1
0.682,-0.762,-1.765,1
0.636,0.889,-1.808,-1
0.512,-2.018,-1.548,1
0.744,0.632,-1.426,1
0.697,-2.005,-1.394,1
0.666,-1.119,-1.501,-1
0.795,0.214,-1.326,-1
0.713,-0.572,-1.307,-1
0.805,1.639,-1.112,1
0.525,0.209,-1.053,1
0.801,-2.162,-1.153,-1
0.844,-2.007,-0.833,-1
0.574,0.487,-0.811,-1
0.708,-0.207,-0.678,1
0.809,0.574,-0.772,-1
0.529,0.935,-0.505,1
0.58,-1.853,-0.475,1
0.527,-0.391,-0.433,1
0.492,1.152,-0.118,1
0.681,-0.175,-0.096,1
0.575,-1.101,-0.201,-1
0.695,0.042,0.049,-1
0.541,-1.96,0.048,-1
0.754,0.685,0.168,-1
0.807,0.712,0.187,-1
0.854,0.582,0.411,-1
0.779,-0.597,0.54,1
0.535,1.472,0.43,-1
0.806,-1.845,0.509,-1
0.752,-0.099,0.715,1
0.833,-0.84,0.668,-1
0.736,-0.564,0.708,-1
0.864,-0.939,0.87,-1
0.844,0.913,1.006,1
0.721,-0.531,0.909,-1
0.617,1.155,0.901,-1
0.759,1.733,1.009,-1
0.709,0.787,1.187,1
0.529,0.738,1.071,-1
0.783,0.484,1.121,-1
0.783,-1.738,1.248,1
0.757,1.336,1.28,1
0.757,0.923,1.282,1
0.57,1.585,1.367,-1
0.724,0.57,1.482,1
0.525,-0.296,1.532,1
0.624,0.998,1.705,1
0.749,-0.779,1.809,1
0.526,0.727,1.91,-1
0.684,0.57,2.059,1
0.691,0.371,2.452,-1
0.735,0.533,2.512,-1
0.776,0.71,2.661,1
0.822,1.302,2.555,-1
0.81,0.214,2.664,1
0.836,0.593,2.758,1
0.624,0.834,2.748,-1
1.173,-0.535,2.788,-1
0.594,0.752,2.918,1
0.544,-0.568,2.984,1
0.724,0.87,2.912,-1
0.694,0.183,3.081,1
0.686,2.046,-2.562,1
0.642,2.261,-2.55,-1
0.645,1.92,-2.278,-1
0.553,1.877,-2.094,1
0.599,1.974,-1.104,1
0.756,1.861,-0.841,1
0.629,2.083,-0.522,1
0.688,2.375,0.527,-1
0.56,1.951,1.671,-1
0.753,1.911,2.531,1
0.652,-2.201,-1.568,-1
0.884,-2.257,-1.193,-1
0.575,-2.41,1.283,1
0.791,-2.371,1.589,1
1.575,0.205,-1.701,-1
1.137,0.782,0.582,1
1.213,-0.395,1.265,1
1.188,0.778,1.783,-1
1.43,0.162,2.525,-1
1.973,-0.376,2.324,-1
1.37,-1.784,2.345,-1
2.689,0.254,2.758,1
1.761,0.873,2.388,-1
1.021,1.834,1.533,1
1.474,1.769,3,-1
2.196,-1.873,2.58,-1
0.898,-2.252,2.284,1
1.366,-2.159,2.963,-1
1.071,1.994,2.43,-1
1.162,1.875,2.685,-1
1.904,1.919,2.863,1
2.643,1.8,2.493,-1
