0.894,1.141,-3.13,-1
1.168,-0.096,-3.015,1
1.97,-1.151,-3.012,1
1.295,-1.498,-2.892,1
1.652,0.07,-2.846,-1
1.214,1.17,-2.778,1
1.113,0.64,-2.855,-1
5.65,-0.289,-2.803,1
1.654,-0.837,-2.819,-1
0.964,-1.597,-2.707,1
0.969,-0.026,-2.748,-1
1.441,1.138,-2.675,-1
2.97,0.44,-2.589,-1
1.46,-0.384,-2.586,-1
1.176,1.746,-2.582,-1
1.232,0.23,-2.532,-1
1.232,0.156,-2.192,1
1.449,0.298,-2.214,-1
1.331,0.501,-2.155,1
1.092,-1.525,-2.085,1
1.2,0.378,-2.082,1
0.992,-1.181,-2.117,-1
1.995,-1.106,-2.062,-1
1.812,0.319,-1.926,1
1.987,1.649,-1.933,-1
1.506,-1.247,-1.857,1
0.934,-1.82,-1.884,-1
2.321,1.159,-1.808,-1
1.877,-1.666,-1.754,1
1.157,0.768,-1.787,-1
1.165,1.582,-1.77,-1
1.351,0.982,-1.649,-1
1.071,0.326,-1.536,1
1.108,-0.427,-1.536,-1
1.391,0.202,-1.518,-1
1.084,0.286,-1.524,-1
1.14,-0.273,-1.44,1
1.092,-0.179,-1.513,-1
1.981,0.43,-1.445,-1
1.297,-0.264,-1.377,1
1.033,0.392,-1.328,1
1.562,-0.575,-1.382,-1
1.505,2.024,-1.382,-1
1.292,0.627,-1.347,-1
1.611,0.41,-1.235,1
2.757,0.194,-1.253,-1
1.071,0.857,-1.17,1
0.94,-0.135,-1.151,1
1.396,-0.51,-1.142,1
1.119,0.782,-1.126,1
1.411,0.308,-1.142,-1
1.291,1.469,-1.077,1
1.433,-0.605,-1.068,1
1.261,0.852,-1.104,-1
1.417,-1.198,-1.093,-1
1.233,-1.744,-1.023,1
0.976,0.621,-0.984,1
0.939,-1.089,-0.982,1
0.916,-0.329,-1.07,-1
1.413,-1.398,-1.047,-1
1.045,0.887,-0.964,1
2.821,-0.924,-0.979,1
0.974,-1.317,-1.028,-1
1.335,-1.749,-0.95,1
1.004,1.796,-0.949,1
0.965,1.807,-0.929,1
1.148,1.807,-1.01,-1
1.383,1.089,-0.903,1
1.506,-0.24,-0.949,-1
2.438,0.177,-0.928,-1
1.379,0.451,-0.911,-1
1.102,-0.012,-0.905,-1
1.568,0.152,-0.892,-1
1.261,-0.532,-0.826,1
1.104,-0.746,-0.872,-1
1.235,0.489,-0.781,1
1.173,-1.44,-0.849,-1
2.473,-0.958,-0.795,1
1.219,1.107,-0.843,-1
1.564,0.15,-0.772,1
1.08,-1.099,-0.814,-1
1.886,-0.33,-0.705,1
