1.047,-0.986,-3.061,1
1.238,-1.648,-3.058,1
2.454,-1.943,-2.994,1
0.972,-1.204,-2.98,-1
1.807,0.158,-2.877,-1
2.211,-0.397,-2.82,1
1.25,0.39,-2.855,-1
1.017,0.48,-2.769,1
1.181,-1.016,-2.847,-1
1.274,0.59,-2.814,-1
1.253,0.564,-2.705,1
1.006,-0.621,-2.763,-1
1.408,-0.139,-2.647,1
1.476,-2.008,-2.633,1
1.218,-0.379,-2.691,-1
1.59,-1.025,-2.666,-1
1.109,-1.036,-2.566,1
1.488,0.777,-2.593,-1
1.405,-0.53,-2.51,1
1.726,0.599,-2.494,1
3.451,-0.597,-2.489,1
1,0.249,-2.526,-1
1.611,-0.193,-2.424,-1
3.75,-0.466,-2.283,1
1.669,-0.053,-2.252,-1
1.434,0.171,-2.215,-1
0.999,0.748,-2.102,1
1.556,1.089,-2.166,-1
1.481,-0.414,-2.13,-1
2.359,-1.153,-2.081,1
3.517,-0.877,-2.059,1
1.006,1.176,-2.098,-1
1.439,-2.12,-2.003,1
0.992,1.352,-1.987,1
1.147,-0.129,-1.971,1
0.911,0.772,-1.974,-1
1.008,0.273,-1.967,-1
2.205,1.106,-1.858,-1
1.392,-0.877,-1.866,-1
1.168,0.823,-1.79,1
1.341,-1.207,-1.844,-1
1.091,-0.258,-1.556,1
1.19,-2.162,-1.474,1
1.266,-0.339,-1.454,1
2.195,-0.476,-1.138,1
0.96,0.426,-1.049,1
1.926,-0.228,-1.063,1
1.175,-1.029,-1.121,-1
1.08,-1.001,-1.003,1
1.137,-0.517,-1.012,-1
1.593,-0.553,-0.966,-1
0.95,0.252,-0.88,1
1.511,-2.114,-0.918,-1
0.912,0.467,-0.882,-1
1.053,1.114,-0.736,1
1.907,-0.85,-0.772,-1
1.333,-1.605,-0.627,1
0.921,0.65,-0.603,1
1.863,-1.783,-0.53,1
1.453,-1.541,-0.508,1
0.971,-0.409,-0.55,-1
1.474,-0.308,-0.475,-1
0.897,-0.549,-0.352,1
1.066,-1.665,-0.32,1
1.193,-0.826,-0.295,1
0.929,-0.065,-0.286,1
1.182,0.177,-0.333,-1
1.511,-1.773,-0.269,1
1.264,-1.881,-0.288,-1
2.02,-0.803,-0.266,-1
1.157,-0.734,-0.189,1
1.824,0.376,-0.223,-1
1.753,-2.186,-0.186,-1
1.108,-0.22,-0.117,1
1.443,-0.606,-0.184,-1
1.483,-0.999,-0.099,1
1.703,-0.612,-0.101,1
1.149,0.359,-0.124,-1
1.465,0.324,-0.081,-1
1.45,0.252,0.063,1
1.102,-1.967,0.137,1
1.924,-0.733,0.154,1
0.922,0.556,0.189,1
1.774,-0.308,0.208,1
