1.351,-1.69,-3.111,-1
1.195,-1.348,-3.034,1
1.097,-0.86,-3.103,-1
1.418,-0.526,-3.028,-1
0.992,-0.059,-2.855,1
1.299,0.061,-2.838,-1
0.893,-0.379,-2.66,1
2.042,1.426,-2.598,1
1.08,-0.443,-2.645,-1
2.265,1.921,-2.564,1
2.027,0.573,-2.581,-1
2.077,-0.525,-2.532,1
1.363,0.667,-2.52,1
1.394,1.175,-2.444,1
1.122,0.853,-2.428,1
0.943,0.225,-2.427,-1
1.483,1.666,-2.308,1
2.662,-0.312,-2.32,1
1.149,1.299,-2.296,1
1.72,-0.071,-2.276,1
1.574,-0.639,-2.317,-1
0.971,-1.575,-2.235,1
1.644,-0.327,-2.234,1
0.849,-1.615,-2.164,1
1.422,1.293,-2.158,1
1.843,0.361,-2.124,1
1.494,1.132,-2.068,1
1.767,-1.115,-2.006,1
1.296,1.212,-2.06,-1
1.213,0.256,-2.034,-1
0.893,0.613,-2.042,-1
1.336,-1.46,-2.023,-1
1.013,1.211,-1.985,-1
3.421,-0.959,-1.918,1
1.107,0.916,-1.844,1
0.967,1.809,-1.681,1
0.947,-1.937,-1.671,1
2.39,1.245,-1.68,1
1.503,1.315,-1.672,-1
1.497,-0.93,-1.645,-1
1.447,-1.656,-1.481,1
1.493,-0.529,-1.481,-1
0.908,0.858,-1.377,1
1.001,1.956,-1.373,-1
1.241,1.157,-1.331,-1
1.263,1.574,-1.232,-1
1.482,-0.333,-1.191,-1
1.132,-1.187,-1.081,1
1.64,1.174,-1.028,-1
0.936,-1.655,-0.941,-1
1.675,-0.569,-0.797,1
2.004,0.509,-0.792,-1
1.496,1.884,-0.633,-1
0.954,-0.619,-0.516,1
0.967,-1.11,-0.582,-1
2.037,1.043,-0.447,-1
1.137,0.29,-0.358,1
2.252,1.981,-0.411,-1
0.923,-0.388,-0.242,1
0.909,-0.32,-0.034,1
0.969,-1.734,-0.007,1
1.807,-0.229,-0.022,1
2.159,-0.356,0.029,-1
1.369,-0.151,0.084,1
1.003,-1.825,0.129,1
1.083,1.958,0.207,-1
1.245,-1.3,0.215,-1
1.016,1.745,0.21,-1
1.435,-1.647,0.31,1
1.53,0.186,0.353,1
1.161,-0.478,0.335,-1
1.189,-1.473,0.559,-1
1.054,1.732,0.648,1
1.32,-0.562,0.58,-1
0.933,0.399,0.57,-1
1.979,0.584,0.633,-1
1.124,-0.048,0.703,1
1.03,-0.157,0.745,1
1.239,0.098,0.682,-1
1.404,-0.572,0.831,1
2.656,-1.108,0.835,1
1.198,0.17,0.863,1
0.947,-0.347,0.873,1
1.455,-0.401,0.858,-1
2.027,1.67,0.909,1
1.412,1.608,0.971,1
1.482,0.674,0.985,1
0.847,1.914,1.015,1
1.604,1.317,1.001,1
1.157,1.863,1.021,1
2.46,0.165,1.006,-1
2.538,0.888,1.033,-1
1.071,-1.784,1.039,-1
0.998,-0.909,1.144,1
3.154,-1.787,1.144,1
0.942,-0.287,1.184,1
1.177,1.92,1.11,-1
1.091,-0.752,1.212,1
1.274,1.073,1.207,1
1.781,-0.063,1.324,-1
0.974,1.025,1.414,-1
2.679,-1.859,1.455,-1
1.205,0.393,1.495,-1
1.816,0.378,1.512,-1
4.018,1.406,1.637,-1
0.904,0.196,1.739,1
0.983,1.289,1.68,-1
1.054,0.363,1.684,-1
1.787,-1.617,1.74,-1
1.704,0.61,1.838,-1
0.96,0.574,1.957,-1
1.161,-1.092,1.982,-1
1.563,-0.549,2.006,-1
1.111,-0.366,2.206,1
1.934,-0.282,2.265,-1
1.722,0.761,2.483,-1
1.761,0.252,2.622,1
1.437,0.977,2.624,-1
1.084,0.711,2.779,1
1.15,-0.052,2.793,1
1.722,-0.379,2.744,-1
0.926,-0.123,2.78,-1
1.293,1.686,2.93,-1
1.483,-1.679,3.005,1
1.737,-0.042,3.041,1
2.392,0.345,3.084,1
1.053,1.43,3.118,1
0.981,0.36,3.102,-1
1.103,1.987,3.107,-1
0.995,2.292,-2.93,1
1.339,1.996,-2.416,-1
1.246,2.201,-2.324,1
1.086,2.085,0.312,-1
1.197,2.06,1.539,1
1.931,2.186,2.846,1
2.523,2.043,3.108,-1
1.456,-2.328,-2.721,-1
1.811,-2.128,-2.625,-1
0.988,-2.152,-2.195,1
0.994,-2.15,-2.194,1
1.496,-2.039,-1.838,-1
1.106,-2.082,-1.663,1
1.354,-2.304,-1.595,1
1.065,-2.37,-0.698,1
1,-2.201,-0.562,1
1.112,-2.192,-0.523,-1
1.668,-2.367,-0.457,-1
1.367,-2.278,0.948,1
1.042,-2.121,0.868,-1
1.663,-2.438,1.46,1
1.143,-2.135,1.791,-1
1.337,-2.391,1.878,-1
1.365,-2.152,1.876,-1
1.262,-2.092,2.361,1
1.142,-0.286,3.056,-1
0.869,-0.133,-2.165,-1
1.121,1.731,-1.694,1
1.924,-1.349,-1.672,1
1.051,-0.361,-1.706,-1
1.128,0.311,0.909,-1
1.326,0.446,1.013,-1
1.823,1.72,1.23,-1
1.118,-1.516,1.225,-1
1.516,1.743,2.769,-1
1.232,-1.793,2.968,1
1.366,2.183,1.594,1
1.663,-2.062,-3.095,1
0.757,-2.414,0.591,1
0.863,-2.011,2.996,1
0.608,0.746,3.08,-1
0.591,0.752,-2.973,1
0.495,0.682,-2.998,-1
0.92,-0.333,-2.919,-1
0.667,-0.588,-2.921,-1
0.81,0.159,-2.803,-1
0.772,1.536,-2.643,1
0.757,-0.12,-2.597,1
0.722,1.272,-2.644,-1
0.495,-0.737,-2.487,1
0.902,-0.636,-2.606,-1
0.534,0.792,-2.477,1
0.65,0.062,-2.409,1
0.607,-0.644,-2.54,-1
0.625,-0.619,-2.503,-1
0.789,0.376,-2.435,-1
0.84,-0.868,-2.37,-1
0.551,0.994,-2.328,-1
0.789,-1.528,-2.152,1
1.014,1.84,-2.111,1
0.653,-0.335,-1.916,1
0.813,1.883,-1.873,-1
0.555,0.499,-1.661,1
0.873,-0.376,-1.776,-1
0.594,0.498,-1.493,1
0.702,1.079,-1.544,-1
0.561,1.513,-1.381,1
0.729,-1.239,-1.46,-1
0.741,-0.438,-1.118,1
0.602,1.01,-1.033,1
0.89,-0.043,-1.068,-1
0.827,-1.73,-0.843,1
0.885,-0.142,-0.853,-1
0.73,-0.34,-0.855,-1
0.731,-1.498,-0.474,-1
0.647,0.769,-0.275,-1
0.808,-0.686,-0.219,-1
0.539,0.66,0.054,1
0.745,-1.423,0.047,1
0.664,-1.48,0.101,1
0.587,1.65,0.143,1
0.755,-0.682,0.062,-1
0.524,-0.316,0.262,1
0.861,-0.303,0.333,1
0.851,-0.076,0.398,1
0.574,0.264,0.629,1
0.652,0.38,0.633,1
0.603,-1.57,0.609,-1
0.719,-1.71,0.797,1
0.533,-0.314,0.912,1
0.65,0.451,0.902,1
0.63,-0.34,1.017,1
0.754,0.532,0.936,-1
0.5,0.693,0.929,-1
0.649,-0.335,1.038,-1
0.814,-0.502,1.116,-1
0.795,0.051,1.115,-1
0.601,1.836,1.272,1
0.748,0.243,1.265,1
0.868,0.801,1.27,1
0.871,-0.328,1.209,-1
0.495,-0.498,1.347,1
0.589,-1.676,1.248,-1
0.71,-0.59,1.402,1
0.837,-0.813,1.402,1
0.501,-0.618,1.585,-1
0.672,-0.567,1.785,1
0.567,1.353,1.661,-1
0.715,-0.792,1.729,-1
0.494,0.292,1.878,1
0.572,-1.989,1.967,1
0.679,0.369,1.964,-1
0.809,-0.786,1.995,-1
0.542,-1.029,1.991,-1
0.697,-2.018,2.137,1
0.928,1.826,2.201,-1
0.899,1.123,2.332,-1
0.863,1.51,2.529,-1
0.553,1.65,2.762,-1
0.603,1.853,2.951,1
0.822,-0.256,2.945,1
0.515,0.314,2.818,-1
0.572,-0.535,3.079,1
0.819,1.125,3.109,1
0.827,-0.739,3.073,-1
0.491,2.338,-2.95,-1
0.976,2.371,-2.691,-1
0.712,2.318,-0.727,1
0.687,2.359,-0.758,-1
0.6,2.144,0.157,1
0.888,2.161,0.048,-1
0.558,2.186,0.632,1
0.624,2.37,1.154,1
0.617,1.989,1.608,-1
0.51,2.163,2.555,1
0.558,2.406,2.431,-1
0.92,2.018,2.689,1
0.532,-2.103,-2.869,1
0.537,-2.34,-2.241,-1
0.628,-2.059,2.283,-1
0.574,-2.057,2.577,-1
0.711,-2.188,3.058,1
0.598,-2.276,3.094,1
1.897,1.095,-2.393,-1
1.673,0.436,-1.549,1
1.286,-1.461,0.916,1
1.966,-0.726,1.61,1
1.159,-0.605,1.773,1
1.364,-0.82,-2.296,-1
0.978,1.365,0.746,-1
1.662,-0.275,1.494,-1
1.774,-0.751,2.346,-1
1.995,-1.089,2.382,-1
1.611,-1.377,2.381,-1
1.984,-0.986,2.73,1
1.459,0.488,-1.912,-1
2.621,-0.909,2.849,1
1.023,-1.76,2.542,-1
1.755,-1.688,2.58,-1
1.554,-1.887,-0.306,-1
0.857,-2.239,1.88,-1
