1.118,1.447,-3.075,1
1.624,1.463,-3.141,-1
1.054,0.398,-3.044,1
1.812,-0.091,-3.082,-1
2.352,-1.232,-3.022,1
2.535,0.982,-3.004,1
1.023,1.365,-2.962,1
6.193,1.783,-2.995,1
2.232,1.279,-2.979,1
1.253,0.107,-3.015,-1
2.02,-1.129,-2.966,-1
1.057,0.649,-2.897,1
2.532,0.878,-2.917,-1
1.064,-0.017,-2.848,1
1.22,1.34,-2.914,-1
1.119,1.337,-2.829,1
1.691,-0.062,-2.88,-1
1.365,1.517,-2.79,1
1.352,0.399,-2.855,-1
1.785,-0.358,-2.796,1
1.623,-1.464,-2.763,1
1.607,-0.571,-2.757,1
1.089,-1.427,-2.812,-1
2.453,0.039,-2.761,-1
1.149,-0.118,-2.765,-1
1.001,1.299,-2.764,-1
1.287,0.098,-2.745,-1
1.65,0.472,-2.671,1
1.372,0.123,-2.679,-1
1.528,-0.302,-2.564,1
2.638,-0.457,-2.569,1
1.438,0.7,-2.54,1
1.119,1.234,-2.492,1
0.954,-1.083,-2.455,1
0.951,-1.238,-2.542,-1
1.246,0.405,-2.412,1
1.031,-0.419,-2.338,1
1.109,0.016,-2.323,1
1.088,1.817,-2.298,1
1.317,0.75,-2.124,1
1.253,2.044,-2.123,1
1.149,1.178,-2.181,-1
1.469,0.108,-2.13,-1
0.967,-1.304,-2.131,-1
0.921,1.764,-2.112,-1
1.388,0.254,-2.029,1
1.202,0.589,-2.08,-1
1.077,2.166,-1.97,1
1.027,0.555,-2.012,-1
1.151,0.462,-1.927,1
1.383,0.393,-1.922,1
1.231,0.437,-1.897,1
0.991,-0.227,-1.781,1
1.392,0.523,-1.713,1
2.062,-0.877,-1.703,1
0.977,-0.024,-1.741,-1
1.58,0.706,-1.585,-1
1.607,-1.389,-1.476,1
1.12,-0.35,-1.531,-1
0.901,-0.324,-1.525,-1
1.136,0.704,-1.414,1
0.944,0.835,-1.497,-1
2.126,0.917,-1.421,-1
1.142,0.042,-1.285,1
0.871,-1.311,-1.228,1
1.19,-1.314,-1.295,-1
2.078,-0.121,-1.178,-1
1.182,0.456,-1.191,-1
0.956,-1.01,-1.178,-1
1.805,-0.502,-1.147,-1
1.4,0.568,-1.144,-1
1.287,-0.505,-1.083,1
1.076,1.311,-1.051,1
1.146,1.35,-1.125,-1
1.71,1.694,-1.034,1
1.454,1.049,-1.064,-1
1.148,-0.438,-0.98,-1
1.206,0.434,-0.88,1
1.841,1.592,-0.834,1
1.006,1.729,-0.891,-1
1.616,-0.411,-0.797,1
0.925,-0.954,-0.851,-1
1.182,2.086,-0.772,1
1.129,2.02,-0.82,-1
1.111,0.361,-0.732,1
2.909,-0.151,-0.626,1
1.718,-1.565,-0.612,1
1.343,0.044,-0.636,-1
1.408,0.926,-0.626,-1
0.877,-0.72,-0.63,-1
1.547,0.211,-0.592,-1
1.413,-0.667,-0.583,-1
2.198,1.914,-0.524,1
1.004,-1.47,-0.48,1
1.802,1.975,-0.483,-1
0.913,-0.567,-0.492,-1
1.151,-1.626,-0.401,1
1.782,0.955,-0.434,-1
1.343,-0.513,-0.431,-1
1.288,-1.237,-0.363,1
2.005,0.167,-0.369,1
0.892,1.558,-0.412,-1
2.603,0.063,-0.376,-1
0.973,0.897,-0.308,1
0.96,-1.258,-0.288,1
1.296,-0.849,-0.235,1
2.515,0.762,-0.241,1
0.9,0.869,-0.288,-1
1.874,-1.197,-0.216,1
0.942,-0.038,-0.199,-1
1.678,1.426,-0.178,-1
1.088,1.805,-0.097,1
0.885,0.767,-0.059,1
1.423,0.44,-0.07,1
1.723,1.954,-0.064,1
1.095,2.014,-0.045,1
1.099,0.769,-0.095,-1
0.981,-0.165,-0.025,-1
3.56,0.871,0.009,-1
0.922,1.486,0.091,1
1.215,0.106,0.126,-1
1.801,1.633,0.147,-1
2.089,0.216,0.19,1
1.048,-0.476,0.227,1
2.455,-0.698,0.206,-1
2.454,-0.021,0.208,-1
0.911,-0.628,0.285,1
1.043,2.15,0.401,1
1.796,0.955,0.392,1
0.931,0.475,0.345,-1
1.117,-1.044,0.369,-1
1.126,1.068,0.398,-1
1.401,-1.155,0.41,-1
1.689,1.232,0.541,1
1.007,0.363,0.517,-1
1.069,-1.511,0.523,-1
1.242,0.784,0.606,1
1.696,1.496,0.56,-1
1.025,1.77,0.664,1
2.507,-0.656,0.627,-1
1.295,-1.53,0.628,-1
