1.514,0.464,3.126,-1
1.054,-0.059,3.128,-1
1.384,0.266,-3.135,-1
1.215,-0.518,-3.066,1
1.448,0.561,-3.126,-1
0.99,0.649,-3.041,1
1.819,1.63,-3.051,-1
0.885,1.965,-3.026,-1
1.148,-1.074,-2.979,-1
1.448,-0.975,-2.898,1
2.42,-1.315,-2.838,1
0.98,-1.794,-2.779,1
1.353,0.012,-2.848,-1
2.352,-1.847,-2.766,1
0.838,-1.806,-2.725,1
1.511,1.348,-2.777,-1
4.771,1.847,-2.72,1
1.378,-1.688,-2.693,1
1.77,0.191,-2.688,-1
2.052,-0.915,-2.663,-1
0.977,1.635,-2.567,1
2.138,-1.231,-2.496,-1
1.728,0.055,-2.317,1
1.132,-1.197,-2.266,1
1.189,0.651,-2.214,1
0.978,-1.451,-2.253,-1
3.2,-1.424,-2.185,1
1.014,0.569,-2.233,-1
1.067,1.101,-2.138,1
1.266,-0.665,-2.193,-1
1.435,0.916,-2.052,1
1.129,0.669,-2.023,1
1.012,-1.646,-1.892,-1
1.602,0.439,-1.87,-1
2.137,2.084,-1.855,-1
1.361,-0.1,-1.729,-1
0.967,-0.794,-1.537,1
1.451,0.128,-1.601,-1
1.164,1.12,-1.589,-1
0.863,1.707,-1.583,-1
1.002,-0.198,-1.483,1
1.002,0.087,-1.563,-1
2.044,-1.675,-1.448,-1
0.915,0.443,-1.266,1
1.597,1.299,-1.283,1
1.265,-0.773,-1.232,1
0.846,2.014,-1.215,1
1.988,-1.718,-1.27,-1
1.1,-1.5,-1.262,-1
0.841,1.981,-1.157,1
1.047,1.022,-1.158,1
0.896,-0.354,-1.123,1
0.913,-0.098,-1.105,1
1.137,0.063,-1.122,-1
1.037,-1.317,-1.028,1
1.178,0.199,-1.074,-1
3.725,0.255,-1.021,1
1.241,-0.733,-1.059,-1
1.025,-0.436,-1.041,-1
1.876,0.372,-1.02,-1
1.182,-0.919,-0.921,1
0.904,1.282,-0.901,1
1.263,-1.062,-0.898,1
1.26,0.116,-0.896,1
1.038,-1.059,-0.871,1
1.785,0.78,-0.886,1
1.206,-0.466,-0.87,1
1.162,0.737,-0.878,-1
2.298,-1.154,-0.768,1
1.002,-0.321,-0.742,1
1.101,0.086,-0.715,1
3.159,0.732,-0.752,-1
1.111,0.841,-0.757,-1
3.02,0.581,-0.648,1
1.766,-0.24,-0.646,-1
1.564,1.242,-0.638,-1
1.728,0.875,-0.584,1
0.983,0.709,-0.531,1
1.281,-0.895,-0.539,1
1.35,1.499,-0.594,-1
1.255,-1.475,-0.589,-1
2.647,0.083,-0.558,-1
2.114,-0.04,-0.487,-1
1.643,-0.46,-0.433,1
