1.137,0.764,-3.003,1
0.952,-0.028,-3.014,-1
0.997,-0.186,-2.989,-1
2.114,-0.597,-2.808,1
0.895,-0.923,-2.851,-1
1.738,1.884,-2.757,1
1.056,-1.766,-2.793,-1
1.159,0.152,-2.765,-1
1.586,-1.494,-2.704,-1
2.029,-2.018,-2.645,1
1.122,1.221,-2.615,1
2.113,-0.668,-2.669,-1
1.041,0.058,-2.608,1
0.973,-0.515,-2.597,1
0.925,0.488,-2.67,-1
1.86,1.143,-2.635,-1
1.076,0.32,-2.529,1
1.068,1.301,-2.52,1
0.92,1.517,-2.579,-1
0.883,1.042,-2.563,-1
1.649,1.075,-2.54,-1
1.52,-1.859,-2.423,1
2.923,0.907,-2.375,1
1.191,0.107,-2.368,-1
1.38,1.595,-2.363,-1
2.524,0.258,-2.25,1
1.225,-1.847,-2.287,-1
1.052,-1.968,-2.271,-1
1.402,0.697,-2.245,-1
0.951,-0.89,-2.161,1
1.165,-1.373,-2.157,1
0.909,-0.788,-2.237,-1
1.915,0.185,-2.165,1
0.918,-0.009,-2.182,-1
1.384,0.156,-2.093,1
1.388,0.296,-2.133,-1
0.818,-2.006,-2.141,-1
0.836,-2.024,-2.146,-1
1.563,0.147,-2.112,-1
1.564,1.028,-2.034,1
1.247,0.293,-2.098,-1
1.226,-0.333,-2.004,1
1.391,0.015,-2.042,-1
0.961,1.793,-1.903,-1
1.145,0.588,-1.84,-1
1.348,-0.099,-1.811,-1
1.174,-1.147,-1.732,1
0.959,0.697,-1.746,-1
3.081,-0.748,-1.657,1
1.263,0.49,-1.691,-1
1.308,-0.908,-1.62,1
1.896,-1.553,-1.612,1
1.251,1.183,-1.596,1
1.936,-1.939,-1.627,-1
1.359,-0.074,-1.568,-1
1.08,-1.057,-1.429,-1
1.761,-0.522,-1.407,-1
1.378,1.411,-1.343,1
1.208,0.583,-1.353,-1
1.114,0.541,-1.21,1
1.323,0.92,-1.202,1
1.47,1.045,-1.253,-1
1.304,-0.639,-1.144,1
2.979,-0.071,-1.135,1
1.154,1.228,-1.084,1
1.231,-0.363,-1.084,-1
0.913,0.491,-1.047,-1
2.14,-1.542,-0.975,1
1.204,1.899,-1.021,-1
2.412,0.135,-0.992,-1
1.617,-0.258,-1,-1
1.649,0.966,-0.994,-1
1.014,1.821,-0.968,-1
1.682,1.701,-0.925,-1
1.259,-1.483,-0.921,-1
1.863,-1.73,-0.86,1
1.201,1.082,-0.918,-1
1.121,0.833,-0.916,-1
1.182,0.619,-0.915,-1
2.02,-1.553,-0.833,1
1.544,-0.303,-0.876,-1
1.394,1.177,-0.773,-1
1.316,-0.436,-0.692,1
1.091,0.523,-0.649,1
1.103,0.599,-0.581,1
1.155,-0.752,-0.552,1
2.301,0.135,-0.509,1
0.977,0.218,-0.482,1
1.172,0.288,-0.476,1
1.319,0.041,-0.477,1
1.216,0.031,-0.34,1
0.977,-0.72,-0.404,-1
1.799,1.705,-0.38,-1
1.824,0.122,-0.372,-1
1.093,1.804,-0.295,1
0.91,1.501,-0.277,1
1.591,-1.656,-0.275,1
1.487,-1.356,-0.27,1
1.106,0.08,-0.317,-1
1.307,-0.084,-0.277,-1
1.133,0.74,-0.275,-1
1.289,-1.894,-0.181,-1
1.183,-0.658,-0.133,-1
1.214,-1.952,-0.109,-1
1.279,0.022,-0.028,-1
1.05,-1.295,0.026,-1
0.933,-0.404,0.039,-1
1.404,0.644,0.135,1
1.211,-0.606,0.078,-1
1.095,-0.91,0.214,1
0.939,0.039,0.231,1
2.275,0.645,0.235,1
1.233,0.984,0.288,1
1.143,0.071,0.297,1
0.922,0.781,0.369,1
1.017,-1.591,0.368,1
1.482,0.201,0.312,-1
1.525,-1.117,0.418,1
1.527,0.842,0.491,1
2.081,0.592,0.527,1
1.166,-0.988,0.573,1
1.374,-1.635,0.525,-1
3.554,0.719,0.756,1
1.195,1.926,0.755,-1
1.587,-1.056,0.82,1
1.006,1.503,0.921,1
0.891,-1.016,0.887,-1
2.798,0.229,0.973,-1
2.709,0.113,0.996,-1
1.744,0.19,1.037,1
1.648,0.025,1.001,-1
0.959,0.012,1.131,1
0.928,-0.389,1.049,-1
1.557,0.268,1.111,-1
1.234,0.303,1.233,1
1.106,-0.334,1.17,-1
1.665,-0.79,1.193,-1
1.976,-0.277,1.237,-1
1.192,-0.383,1.281,-1
1.221,0.645,1.412,-1
0.987,0.026,1.497,-1
1.136,0.532,1.507,-1
0.944,-0.344,1.585,-1
1.093,-1.702,1.776,1
1.475,-0.716,1.82,1
1.008,-1.612,1.765,-1
1.191,0.811,1.78,-1
1.392,1.571,1.79,-1
1.018,1.429,1.813,-1
1.021,0.988,1.83,-1
1.232,1.786,1.883,-1
1.124,1.221,1.926,-1
0.975,-0.613,1.948,-1
1.019,1.9,1.973,-1
1.007,1.077,2.086,-1
1.055,1.536,2.103,-1
0.945,-0.478,2.228,1
1.32,0.11,2.216,1
1.462,1.831,2.205,-1
1.981,-0.47,2.273,1
1.097,1.369,2.233,-1
0.958,0.566,2.268,-1
1.463,-1.711,2.287,-1
1.452,-0.096,2.432,-1
1.055,0.85,2.58,1
1.554,-0.026,2.525,-1
1.114,1.84,2.618,1
0.986,1.062,2.804,1
1.102,0.372,2.893,1
1.427,-0.513,2.989,1
1.039,0.386,3.025,1
1.779,-1.024,3.072,-1
1.096,1.69,3.07,-1
1.005,2.285,-2.791,1
1.097,2.098,-2.402,-1
1.063,2.147,-2.218,1
1.132,2.108,-2.04,1
1.12,2.001,-2.035,-1
1.199,2.251,-1.948,1
1.673,2.274,-1.813,1
0.919,1.918,-1.897,-1
0.959,2.189,-1.639,-1
1.008,2.147,-1.316,1
1.771,2.124,-1.028,-1
1.598,2.24,0.207,1
1.106,2.378,0.461,1
1.072,1.944,0.729,-1
1.35,2.407,1.134,1
1.048,2.284,1.233,1
2.4,2.203,1.262,1
1.57,2.104,1.69,1
0.942,2.224,2.343,1
1.952,-2.208,-2.68,1
1.114,-2.227,-2.136,1
1.361,-2.166,-2.119,1
1.055,-2.476,-2.081,1
0.909,-1.986,-2.141,-1
1.518,-2.286,-1.768,1
1.068,-2.193,-0.726,-1
1.395,-2.193,0.028,-1
1.474,-2.143,0.125,1
1.136,-2.461,0.153,1
1.119,-2.178,1.168,1
0.942,-2.426,1.13,-1
1.215,-2.47,1.433,1
1.488,-2.344,2.347,-1
1.99,-2.452,2.496,-1
1.214,1.849,-2.918,-1
1.58,1.676,-2.346,1
1.165,-1.683,-2.29,1
1.033,-1.874,1.903,1
0.986,0.091,1.994,1
0.901,1.762,2.079,1
1.067,-0.425,2.174,1
0.851,1.924,2.552,1
0.947,2.143,-0.841,1
0.58,0.077,3.109,-1
0.55,-0.91,-3.141,-1
0.783,0.097,-3.019,-1
0.763,-0.47,-2.83,1
0.545,0.742,-2.665,1
0.859,-0.478,-2.692,1
0.55,1.92,-2.585,1
0.946,0.594,-2.666,-1
0.857,-1.707,-2.643,-1
0.72,1.287,-2.507,-1
0.871,1.817,-2.348,1
0.684,1.126,-2.407,-1
0.788,0.22,-2.392,-1
0.648,-0.84,-2.39,-1
0.957,-1.762,-2.257,1
0.564,0.681,-2.376,-1
0.679,-1.201,-2.267,-1
0.852,-0.072,-2.059,1
0.88,0.241,-2.022,1
0.638,1.846,-2.142,-1
0.771,0.519,-1.896,1
0.56,-1.455,-2.001,-1
0.675,-1.533,-1.844,1
0.774,-0.852,-1.893,-1
0.788,-0.746,-1.625,1
0.788,1.829,-1.411,1
0.805,0.724,-1.517,-1
0.943,1.79,-1.375,1
0.654,0.163,-1.328,1
0.883,0.8,-1.338,1
0.765,0.5,-1.349,-1
0.845,-0.017,-1.288,-1
0.652,1.278,-1.161,1
0.666,-0.554,-1.245,-1
0.637,0.144,-1.233,-1
0.702,1.517,-1.063,-1
0.637,-0.543,-1.055,-1
0.591,-0.077,-1.062,-1
0.627,1.696,-0.881,1
0.825,1.755,-0.846,1
0.619,-2.001,-0.827,1
0.727,-1.86,-0.818,1
0.541,-1.769,-0.69,1
0.835,-1.585,-0.786,-1
0.793,0.414,-0.615,1
0.849,1.422,-0.578,1
0.567,-1.059,-0.704,-1
0.585,-1.378,-0.635,-1
0.572,-0.709,-0.608,-1
0.563,0.773,-0.394,1
0.89,-0.556,-0.38,1
0.873,0.567,-0.43,-1
0.75,0.985,-0.279,1
0.912,0.295,-0.288,1
0.704,-1.149,-0.367,-1
0.781,-0.547,-0.336,-1
0.835,1.741,-0.116,1
0.532,-0.375,-0.013,1
0.698,-0.572,-0.155,-1
0.647,-0.342,0.013,1
0.693,0.559,0.04,1
0.773,0.179,0.028,-1
0.84,0.855,0.109,-1
0.851,-0.608,0.129,-1
0.822,-0.898,0.339,1
0.949,1.71,0.368,1
0.564,0.957,0.436,1
0.506,0.677,0.492,1
0.85,0.621,0.473,1
0.75,-0.908,0.434,-1
0.567,1.851,0.768,1
0.588,-0.652,0.797,1
0.762,-1.498,0.869,1
0.649,-0.192,0.88,-1
1.007,-1.68,1.03,1
0.717,-1.51,1.019,-1
0.523,1.761,1.3,1
0.803,-0.997,1.29,1
0.545,1.9,1.226,-1
0.709,-1.758,1.275,-1
0.598,0.307,1.313,-1
0.53,-1.608,1.308,-1
0.564,-1.409,1.352,-1
0.859,-1.54,1.5,1
0.97,1.505,1.461,-1
0.736,-1.839,1.683,1
0.75,1.26,1.592,-1
0.535,0.57,1.715,-1
0.866,-0.586,1.818,-1
0.719,1.1,1.957,1
0.527,0.116,1.871,-1
0.52,0.699,1.94,-1
0.772,-1.203,2.054,-1
0.687,-1.127,2.122,-1
0.857,-0.137,2.162,-1
0.548,-1.09,2.302,1
0.647,-1.895,2.319,1
0.511,1.671,2.185,-1
0.822,0.065,2.239,-1
0.675,-1.482,2.689,-1
0.852,0.048,2.835,1
0.562,-0.524,2.717,-1
0.649,-0.63,2.75,-1
0.637,-1.758,2.917,1
0.975,-2.054,2.844,-1
0.795,-1.95,2.943,1
0.638,-1.737,2.868,-1
0.653,0.402,3.054,1
0.643,-0.433,2.925,-1
0.658,0.794,3.013,-1
0.61,1.081,-3.087,1
0.788,-0.715,-3.088,1
0.805,2.04,-2.803,-1
0.605,2.203,-2.449,1
0.675,2.176,-1.463,1
0.563,2.074,-1.281,1
0.741,2.168,-1.047,1
0.548,2.094,-0.92,1
0.774,2.1,-0.893,1
0.646,1.959,-0.679,-1
0.584,1.993,-0.184,1
0.614,2,0.145,1
0.614,1.942,0.823,1
0.97,2.194,0.752,-1
0.902,1.901,1.733,1
0.499,2.275,1.805,1
0.689,2.059,1.934,1
0.592,2.208,1.914,-1
0.515,1.997,2.209,1
0.834,2.088,2.254,-1
0.504,2.218,2.281,-1
0.587,2.224,2.871,-1
0.61,-2.128,-2.944,1
0.632,-2.262,-2.914,1
0.887,-2.175,-2.346,-1
0.702,-2.198,-2.097,1
0.858,-2.117,-2.015,-1
0.799,-2.13,0.778,-1
0.806,-2.217,1.062,1
0.722,-2.205,1.325,1
0.521,-2.195,1.481,1
0.676,-2.056,1.645,-1
0.623,-2.27,2.549,1
0.655,-2.188,3.044,-1
2.032,-0.161,-2.377,1
0.974,1.068,0.521,-1
1.538,0.372,1.22,-1
1.023,-0.211,-2.298,1
1.214,0.603,-0.463,1
1.699,-0.955,-0.428,1
1.458,-1.509,-0.361,1
1.173,-0.56,1.397,-1
1,-0.24,1.677,-1
1.403,-0.925,2.597,1
1.484,-1.268,1.568,-1
1.414,1.559,2.329,-1
0.905,2.144,-1.563,1
1.861,1.782,-1.574,1
0.949,-1.916,0.167,-1
