1.367,-0.303,-3.131,-1
4.576,0.798,-3.1,-1
1.031,-0.823,-3.114,-1
2.033,1.43,-3.017,1
1.648,0.439,-2.972,1
1.203,0.434,-2.945,1
1.556,-0.515,-2.94,-1
2.155,0.39,-2.832,1
1.837,-0.904,-2.829,-1
1.396,-1.598,-2.768,1
2.356,1.411,-2.76,1
1.28,-1.513,-2.735,1
1.032,-0.132,-2.743,-1
1.119,0.213,-2.709,-1
0.966,1.56,-2.604,1
1.343,0.042,-2.609,1
1.76,-0.882,-2.639,-1
0.927,-0.839,-2.565,-1
1.437,-1.827,-2.542,-1
0.886,-1.813,-2.55,-1
0.903,-0.287,-2.542,-1
2.518,-0.934,-2.5,-1
1.451,-1.193,-2.511,-1
1.658,-0.538,-2.333,1
1.261,-1.708,-2.392,-1
0.939,-0.855,-2.23,1
0.91,1.461,-2.298,-1
2.128,0.042,-2.245,-1
1.09,-0.308,-2.23,-1
1.452,0.989,-2.156,1
1.172,1.511,-2.134,1
1.62,-2.141,-2.138,1
1.358,-2.091,-2.035,-1
1.109,-0.194,-2.033,-1
2.107,1.001,-1.99,-1
1.282,1.42,-2,-1
1.933,0.891,-1.979,-1
0.864,-0.7,-1.87,1
2.64,-0.884,-1.868,1
1.488,-0.955,-1.854,-1
1.838,-0.805,-1.801,1
1.66,0.483,-1.79,1
1.037,-0.713,-1.839,-1
1.254,-1.473,-1.638,1
2.075,-0.856,-1.481,1
0.967,0.677,-1.52,-1
0.971,-0.695,-1.514,-1
1.322,0.182,-1.228,-1
1.51,0.292,-1.152,1
3.004,0.444,-1.107,1
1.193,-2.031,-1.066,1
1.519,0.79,-1.084,-1
1.374,1.545,-0.978,1
1.195,0.641,-0.881,-1
1.041,0.557,-0.847,-1
0.954,1.247,-0.714,-1
0.979,-1.24,-0.65,-1
1.612,0.446,-0.627,-1
0.953,-0.147,-0.539,1
0.925,-0.181,-0.506,1
1.519,0.795,-0.52,1
1.196,1.5,-0.575,-1
0.908,0.336,-0.55,-1
0.928,-0.74,-0.545,-1
3.668,0.473,-0.45,1
1.836,-0.693,-0.394,1
1.379,1.175,-0.39,1
2.59,-2.173,-0.429,-1
0.979,-1.679,-0.425,-1
1.013,-0.182,-0.345,1
1.112,0.507,-0.31,1
2.648,0.506,-0.298,1
1.066,0.059,-0.216,1
1.499,0.507,-0.266,-1
1.087,-1.765,-0.171,-1
1.637,-0.467,-0.106,1
1.204,-1.851,-0.146,-1
1.399,0.522,-0.055,1
1.413,0.7,0.027,1
0.935,1.073,0.098,1
1.492,-0.529,0.116,1
1.028,-0.268,0.154,1
1.206,0.717,0.211,1
0.968,-1.08,0.258,1
0.958,-1.133,0.322,1
1.496,-0.39,0.373,1
0.933,-1.802,0.388,1
0.931,1.085,0.314,-1
2.103,-1.829,0.467,1
2.14,-1.682,0.48,-1
1.47,0.457,0.635,-1
1.072,-0.243,0.758,1
1.183,-0.631,0.717,-1
1.44,-2,0.792,1
0.926,1.28,0.844,1
2.049,-2.204,0.949,1
2.163,-2.335,0.95,1
0.942,-0.958,0.977,1
1.235,-2.026,0.923,-1
1.081,-2.096,0.991,1
1.345,0.397,1.019,-1
1.19,0.138,1.115,1
5.941,-0.123,1.114,-1
1.39,0.398,1.248,1
0.993,-0.064,1.309,1
1.254,-1.696,1.317,1
0.938,1.422,1.361,1
2.281,-0.936,1.373,1
2.72,-1.352,1.375,1
1.495,-0.188,1.439,1
0.924,0.465,1.417,-1
2.746,-1.894,1.47,-1
0.902,-0.648,1.441,-1
2.223,-0.658,1.494,-1
1.305,-1.772,1.688,1
2.205,0.221,1.736,-1
1.229,1.473,1.736,-1
1.876,-0.655,1.864,1
3.809,1.367,1.854,1
0.971,0.568,1.911,1
1.48,1.606,1.85,-1
0.987,-1.207,1.927,1
1.157,0.006,1.935,1
3.137,1.389,1.976,1
1.527,1.667,1.953,-1
0.942,-1.283,2.058,-1
1.724,0.054,2.092,-1
0.949,-1.694,2.167,-1
1.719,-0.854,2.493,1
1.034,1.125,2.513,1
0.98,0.759,2.53,1
1.776,0.737,2.521,1
1.79,-0.61,2.541,1
1.12,1.52,2.486,-1
1.059,0.374,2.671,1
0.93,-0.374,2.686,1
1.195,0.796,2.736,1
1.142,0.145,2.767,1
1.423,0.294,2.85,1
0.939,1.401,2.811,-1
0.954,-0.41,2.986,-1
0.868,-1.551,3.129,1
1.6,-0.706,-3.122,1
0.903,1.749,-3.066,-1
1.085,1.862,-2.82,-1
1.937,1.797,-2.453,-1
1.153,1.705,-1.5,1
1.056,1.921,-1.316,-1
0.944,2.017,-1.044,-1
1.29,2.131,-0.345,1
1.12,1.969,1.593,-1
1.019,2.073,1.809,-1
1.309,1.907,2.14,1
1.682,2.013,2.733,-1
1.194,-2.264,-2.717,1
1.255,-2.405,-2.398,-1
1.615,-2.487,-2.284,-1
1.15,-2.366,-1.724,-1
1.165,-2.302,-0.863,1
3.029,-2.381,-0.823,-1
0.937,-2.421,1.222,1
0.864,-2.157,1.622,1
1.636,-2.457,1.79,1
1.059,-2.421,3.033,-1
1.254,-1.988,-2.892,-1
0.837,-0.935,-2.663,1
0.83,1.262,-1.144,1
0.993,-0.883,-1.215,-1
1.204,-0.77,-0.981,1
1.097,1.55,-0.508,-1
1.288,1.397,0.26,-1
1.587,-2.139,0.305,-1
1.054,1.023,1.384,1
1.375,-1.873,1.68,-1
2.966,1.16,1.788,-1
0.611,-0.132,-2.948,1
0.943,-0.142,-2.854,-1
0.679,0.245,-2.85,-1
0.917,0.379,-2.811,-1
0.676,-0.819,-2.786,-1
0.639,-0.409,-2.642,1
0.764,-0.796,-2.379,1
0.892,-1.461,-2.428,-1
0.925,0.521,-2.413,-1
0.769,-1.898,-2.243,1
0.792,0.931,-2.252,-1
0.843,-1.568,-2.212,-1
0.511,1.531,-2.225,-1
0.51,1.5,-2.115,-1
0.905,0.887,-1.97,1
0.642,0.68,-1.932,1
0.564,-1.084,-1.834,1
0.852,1.532,-1.857,1
0.6,-0.548,-1.968,-1
0.491,1,-1.77,1
0.778,0.55,-1.776,1
0.871,-0.472,-1.759,-1
0.712,-1.887,-1.586,-1
0.528,-1.535,-1.319,-1
0.867,-0.883,-1.095,1
0.685,-1.886,-1.196,-1
0.851,0.71,-0.904,1
0.552,0.886,-0.813,1
0.537,0.175,-0.953,-1
0.593,1.569,-0.889,-1
0.602,-0.819,-0.737,1
0.579,0.717,-0.793,-1
0.793,0.3,-0.641,1
0.748,1.398,-0.557,1
0.502,-2.129,-0.679,-1
0.802,-0.357,-0.577,-1
0.638,-0.934,-0.557,-1
0.768,-0.174,-0.326,1
0.676,-1.245,-0.354,-1
0.805,-1.696,-0.176,1
0.541,-1.023,-0.132,1
0.522,0.647,0.087,1
0.694,-0.891,0.05,-1
0.551,1.617,0.2,1
0.495,1.357,0.23,1
0.718,-1.325,0.209,-1
0.499,-1.31,0.307,-1
0.855,-1.165,0.53,1
0.83,-0.071,0.441,-1
0.659,0.816,0.468,-1
0.783,-0.813,0.709,1
0.717,0.402,0.665,-1
0.689,0.306,0.85,-1
0.628,0.334,0.907,-1
0.645,0.31,0.926,-1
0.501,-0.41,1.031,-1
0.791,0.808,1.258,1
0.652,-0.544,1.282,-1
0.503,1.647,1.263,-1
0.763,-0.49,1.377,-1
0.692,0.211,1.389,-1
0.663,0.673,1.62,-1
0.746,0.041,1.656,-1
0.721,-1.931,1.873,1
0.567,-0.577,1.762,-1
0.756,0.948,1.939,1
0.702,0.064,1.825,-1
0.935,-0.097,1.952,1
0.766,0.041,2.007,1
0.668,0.151,2.144,1
0.623,-0.991,2.036,-1
0.713,-0.058,2.075,-1
0.587,-1.258,2.097,-1
1.18,-2.16,2.266,1
1.873,-0.529,2.231,-1
0.766,-2.148,2.33,1
0.777,-0.141,2.23,-1
0.668,-1.972,2.225,-1
0.853,1.346,2.49,1
0.766,-0.306,2.531,1
0.502,0.456,2.567,1
0.767,0.084,2.553,-1
0.673,0.488,2.633,-1
0.761,-1.172,2.917,1
0.752,0.796,2.919,1
0.873,-1.463,2.878,-1
0.702,-0.445,2.985,1
0.654,0.667,2.877,-1
0.571,0.78,3.086,1
0.752,0.724,3.031,-1
0.739,0.885,3.052,-1
