1.374,0.386,-3.071,1
1.386,0.216,-3.004,1
1.98,-1.121,-3.031,-1
1.515,-0.53,-2.943,1
2.039,0.267,-2.906,1
1.085,-0.436,-2.872,1
0.959,0.694,-2.863,1
1.341,0.778,-2.927,-1
1.409,0.756,-2.915,-1
1.635,-0.89,-2.859,1
0.884,-1.291,-2.929,-1
1.14,0.122,-2.912,-1
1.294,0.499,-2.882,-1
1.239,1.115,-2.809,1
2.369,0.362,-2.839,-1
0.942,-0.374,-2.764,1
1.806,0.891,-2.753,1
0.933,-1.445,-2.702,1
0.892,0.992,-2.698,1
1.348,0.933,-2.781,-1
1.22,-0.545,-2.686,1
0.961,-1.072,-2.76,-1
1.007,0.125,-2.646,1
1.086,-1.431,-2.695,-1
1.816,-0.312,-2.677,-1
0.918,0.5,-2.678,-1
0.949,-1.373,-2.588,1
1.412,-1.257,-2.647,-1
1.484,-1.102,-2.562,1
0.98,-1.386,-2.507,1
1.798,0.097,-2.572,-1
1.17,-1.934,-2.435,1
1.104,0.054,-2.495,-1
1.486,0.155,-2.417,1
1.832,-0.788,-2.369,1
1.975,1.407,-2.395,-1
1.343,-1.907,-2.337,1
1.483,0.745,-2.383,-1
1.344,-1.849,-2.349,-1
1.307,1.423,-2.257,1
1.113,-0.609,-2.293,-1
1.981,-1.473,-2.231,1
1.183,-0.962,-2.126,1
1.124,-0.795,-2.061,-1
3.227,-1.245,-2.002,-1
1.731,-2.147,-2.002,-1
1.083,-0.273,-1.93,1
1.03,-0.855,-1.927,1
1.447,-2.257,-1.916,1
1.167,-0.05,-1.801,1
1.996,0.016,-1.797,-1
1.061,0.42,-1.765,-1
1.836,0.018,-1.745,-1
0.98,-0.108,-1.615,1
1.128,-2.205,-1.636,-1
1.112,0.465,-1.536,-1
1.576,1.509,-1.455,1
2.166,0.491,-1.397,1
4.111,0.343,-1.391,1
1.283,0.573,-1.33,1
2.079,0.181,-1.351,-1
1.102,-0.318,-1.279,-1
1.913,-1.932,-1.248,-1
1.043,0.569,-1.046,1
1.082,-2.019,-1.004,1
1.068,-1.106,-1.079,-1
1.276,0.146,-0.934,1
1.31,1.551,-0.849,-1
1.198,-0.96,-0.738,1
1.072,-1.614,-0.798,-1
1.65,-2.315,-0.675,1
1.275,0.585,-0.659,-1
0.899,0.545,-0.627,-1
2.337,-2.253,-0.561,-1
1.219,-2.241,-0.476,1
1.832,-1.855,-0.487,1
1.372,0.117,-0.459,1
1.1,-0.715,-0.521,-1
0.89,-0.513,-0.477,-1
1.04,1.542,-0.408,-1
1.637,-1.425,-0.384,-1
1.092,0.849,-0.395,-1
1.003,-1.223,-0.285,1
1.596,-0.126,-0.272,1
1.269,-1.85,-0.313,-1
1.492,1.497,-0.239,1
0.87,-2.219,-0.193,1
1.985,0.01,-0.201,1
1.461,-0.141,-0.175,1
1.699,0.672,-0.224,-1
2.127,-2.264,-0.201,-1
2.205,1.254,-0.189,-1
1.449,-2.053,-0.101,1
1.247,0.556,-0.127,-1
1.383,0.019,0.007,1
1.932,-0.15,0.006,1
1.451,-1.475,0.046,1
2.189,1.037,0.036,1
1.643,-2.001,-0.002,-1
1.039,0.58,0.085,1
2.079,-0.4,0.055,-1
2.082,0.117,0.107,-1
1.183,-1.357,0.096,-1
3.213,1.446,0.148,-1
3.994,0.212,0.166,-1
