1.052,1.093,-3.106,-1
1.238,1.371,-3.076,-1
1.895,-0.161,-3.002,1
0.939,-0.169,-3.054,-1
1.015,-1.589,-3.015,-1
2.103,-0.453,-2.937,-1
0.987,1.191,-2.9,-1
1.958,-1.414,-2.773,1
0.967,-0.628,-2.754,-1
1.261,0.653,-2.567,1
0.965,-1.759,-2.521,1
1.64,0.717,-2.562,-1
0.992,-1.56,-2.454,1
0.989,0.309,-2.445,1
1.763,-0.946,-2.463,1
1.694,-1.372,-2.356,1
0.931,-0.463,-2.288,-1
1.06,-1.828,-2.176,1
0.988,0.931,-2.128,-1
1.832,-0.983,-2.063,-1
0.945,-0.052,-2.062,-1
0.946,-1.027,-1.947,1
1.07,-2.094,-2.025,-1
2.166,-0.87,-1.896,1
1.058,-0.394,-1.942,-1
2.024,1.063,-1.872,1
2.164,0.683,-1.871,-1
1.48,-0.439,-1.802,1
0.956,-0.296,-1.751,1
0.923,1.128,-1.796,-1
1.667,-0.68,-1.757,-1
1.183,0.953,-1.761,-1
0.914,-1.249,-1.678,1
1.677,-0.381,-1.744,-1
1.086,0.054,-1.652,1
1.304,-0.429,-1.715,-1
2.664,0.715,-1.646,1
1.755,1.135,-1.609,1
1.969,-0.474,-1.605,1
2.969,0.049,-1.642,-1
3.003,-0.055,-1.605,1
3.383,0.279,-1.611,-1
1.191,-0.635,-1.571,-1
1.284,-0.222,-1.565,-1
0.956,-1.768,-1.489,1
1.8,-1.377,-1.5,1
1.31,0.984,-1.552,-1
2.372,1.368,-1.491,1
1.009,0.016,-1.456,1
2.397,-1.271,-1.514,-1
1.21,-1.965,-1.488,-1
2.092,-0.967,-1.404,1
1.121,-0.993,-1.461,-1
0.953,-0.963,-1.455,-1
2.653,0.36,-1.313,1
1.076,-0.426,-1.27,1
2.565,0.249,-1.325,-1
1.203,1.532,-1.342,-1
1.115,-0.648,-1.326,-1
1.632,-0.86,-1.312,-1
1.135,0.374,-1.24,-1
1.024,-1.284,-1.158,1
0.945,-0.381,-1.153,1
1.793,-1.226,-1.216,-1
1.114,-2.039,-1.153,1
1.145,-0.555,-1.214,-1
2.805,-1.143,-1.142,1
0.959,-1.096,-1.105,1
1.876,-1.065,-1.162,-1
2.04,1.14,-1.151,-1
2.897,-1.159,-1.093,1
2.603,-0.823,-1.059,1
3.078,-1.95,-1.042,-1
1.645,-0.666,-1.024,-1
3.065,-2.023,-0.987,-1
1.417,-1.071,-0.926,1
0.946,0.699,-0.895,1
1.532,-0.887,-0.969,-1
2.391,1.132,-0.952,-1
1.225,-0.877,-0.967,-1
1.336,-1.396,-0.886,1
1.26,0.795,-0.95,-1
2.366,0.631,-0.929,-1
1.448,0.382,-0.881,1
1.307,-1.837,-0.862,1
0.94,0.121,-0.923,-1
1.157,0.997,-0.816,1
1.011,0.364,-0.789,1
2.46,-1.767,-0.783,1
0.985,0.701,-0.745,1
1.128,0.144,-0.823,-1
1.45,1.252,-0.741,1
0.865,-1.992,-0.778,-1
1.239,-2.159,-0.747,-1
1.381,1.131,-0.631,-1
1.458,-1.892,-0.597,-1
1.119,0.447,-0.603,-1
2.285,-1.583,-0.524,1
1.184,-1.656,-0.404,-1
1.746,-0.105,-0.34,1
1.435,0.041,-0.309,1
1.066,-0.213,-0.313,-1
1.299,-0.465,-0.206,1
1.066,-2.063,-0.15,1
1.024,1.659,-0.187,-1
1.634,-0.436,-0.074,1
1.174,0.537,-0.082,-1
1.278,0.741,0.019,-1
1.241,0.405,0.185,1
1.024,-1.383,0.23,1
1.95,-1.955,0.21,1
1.029,-1.64,0.309,1
1.05,-1.213,0.227,-1
1.772,1.289,0.453,-1
1.932,-1.169,0.465,-1
0.89,1.745,0.626,1
1.083,1.498,0.627,1
1.094,0.324,0.558,-1
1.448,1.507,0.59,-1
2.177,1.304,0.655,1
1.619,0.231,0.69,-1
2.342,-1.039,0.699,-1
1.223,-0.407,0.687,-1
1.662,-1.438,0.771,-1
1.045,0.666,0.777,-1
1.511,1.771,0.828,-1
1.478,-0.274,0.886,-1
1.118,-2.024,1.04,1
0.959,0.266,1.021,-1
0.982,0.425,1.046,-1
1.131,-0.831,1.073,-1
0.93,-0.769,1.075,-1
2.143,0.089,1.185,-1
2.297,1.272,1.25,1
1.468,0.709,1.303,1
0.989,-1.591,1.34,1
0.964,1.131,1.285,-1
1.408,0.38,1.366,1
1.14,-0.498,1.388,1
1.217,1.715,1.33,-1
1.721,-0.078,1.408,1
1.078,-0.435,1.448,1
1.645,-0.733,1.416,-1
1.338,-2.201,1.42,-1
1.108,1.478,1.503,1
1.551,-2.154,1.527,1
2.742,-0.462,1.516,1
1.683,-0.696,1.478,-1
2.237,-1.698,1.549,1
1.014,-1.489,1.59,1
0.961,0.127,1.597,1
1.767,0.062,1.587,1
1.299,-0.459,1.646,1
0.997,-0.113,1.684,1
1.115,0.409,1.681,1
1.383,0.592,1.628,-1
1.615,0.167,1.658,-1
1.533,0.286,1.712,1
0.974,0.574,1.656,-1
1.165,-2.056,1.75,1
1.509,-0.447,1.705,-1
2.499,1.015,1.75,1
1.632,1.446,1.71,-1
1.015,-0.108,1.71,-1
1.371,-1.673,1.786,1
1.845,-2.186,1.792,1
1.161,-0.499,1.751,-1
0.921,-0.271,1.775,-1
1.078,0.819,1.79,-1
1.032,-1.196,1.817,-1
1.406,-0.556,1.918,1
3.946,0.474,1.9,1
1.151,-1.25,1.868,-1
1.075,-1.497,1.896,-1
1.186,0.265,1.962,1
1.847,-1.418,1.935,-1
2.598,-0.59,1.947,-1
1.165,-0.613,1.933,-1
1.031,0.142,1.956,-1
2.032,-0.944,1.997,-1
1.877,-1.388,2.084,1
1.216,0.848,2.101,1
1.706,1.611,2.103,1
1.489,-2.051,2.109,1
0.937,-0.012,2.135,1
1.498,0.963,2.075,-1
0.912,-1.26,2.058,-1
1.436,-0.645,2.089,-1
1.496,0.06,2.189,1
1.273,-1.617,2.183,-1
2.21,-0.313,2.254,1
2.921,-0.026,2.317,-1
0.886,1.372,2.412,1
1.225,1.738,2.476,1
0.891,1.711,2.545,1
1.075,0.954,2.485,-1
1.606,0.003,2.552,1
3.116,-0.124,2.593,1
1.871,-0.422,2.61,-1
2.053,-0.206,2.635,1
1.155,0.23,2.603,-1
1.967,0.897,2.669,1
0.923,-0.368,2.62,-1
1.555,1.063,2.704,1
1.052,-2.123,2.711,-1
2.08,-0.412,2.797,1
0.896,0.993,2.84,1
0.976,-0.859,2.767,-1
2.391,1.249,2.838,1
0.893,-0.228,2.78,-1
1.083,-0.406,2.837,-1
1.059,0.542,2.833,-1
1.314,0.558,2.854,-1
1.181,-1.969,3.053,1
1.361,1.118,3.006,-1
1.455,-0.305,3.045,-1
1.065,-0.316,3.132,1
1.715,0.15,3.076,-1
1.024,1.901,-2.714,1
1.256,1.998,-2.272,1
1.526,2.246,-1.927,-1
1.149,2.077,-1.74,1
1.782,1.82,-1.727,1
1.239,2.167,-0.848,1
1.918,1.927,-0.885,-1
1.416,2.018,-0.771,1
0.883,2.149,-0.836,-1
