1.592,-0.235,-3.041,1
1.351,-0.48,-2.984,1
1.494,0.027,-3.031,-1
0.961,1.163,-2.993,-1
1.934,0.332,-2.936,-1
1.124,-1.74,-2.892,-1
0.996,0.36,-2.732,1
0.989,-0.354,-2.679,1
1.432,1.575,-2.647,1
1.036,0.308,-2.594,1
1.524,0.033,-2.602,-1
0.976,-1.915,-2.444,1
1.376,-0.693,-2.466,-1
0.914,1.313,-2.233,1
1.369,-0.453,-2.223,1
0.856,-1.961,-2.269,-1
1.64,-1.457,-2.203,-1
1.517,1.49,-2.043,1
2.032,0.153,-2.01,-1
0.996,-1.148,-1.779,1
3.724,-1.241,-1.757,1
1.176,-0.6,-1.727,1
1.669,-0.053,-1.739,-1
1.88,-0.693,-1.644,1
1.185,0.743,-1.689,-1
1.845,-0.493,-1.568,1
1.137,0.041,-1.49,1
1.245,-0.693,-1.451,1
0.984,0.166,-1.523,-1
1.2,-0.152,-1.438,1
2.274,1.296,-1.398,1
1.585,-0.689,-1.386,1
2.988,0.953,-1.315,1
2.733,-1.384,-1.317,-1
2.391,-0.317,-1.278,-1
2.894,0.95,-1.24,1
1.088,0.167,-1.277,-1
1.103,0.857,-1.203,1
1.069,-1.594,-1.261,-1
1.521,1.329,-1.221,-1
1.506,0.468,-1.154,1
0.885,-1.293,-1.226,-1
3.063,0.962,-1.148,1
1.541,1.262,-1.181,-1
1.293,0.789,-1.126,1
2.312,-0.765,-1.092,1
2.509,0.798,-1.123,-1
1.349,-1.51,-1.132,-1
1.508,-0.717,-1.124,-1
0.895,0.91,-0.996,1
1.769,0.732,-1.025,-1
0.889,0.989,-1.042,-1
2.325,0.007,-1.009,-1
0.95,0.913,-1.031,-1
3.682,1.694,-0.988,-1
1.514,-1.042,-0.929,-1
1.283,1.826,-0.864,1
1.278,1.169,-0.83,1
1.167,-0.63,-0.893,-1
1.597,0.259,-0.815,1
2.543,-2.003,-0.77,1
2.758,-0.73,-0.722,1
1.092,0.368,-0.683,1
1.221,-1.037,-0.735,-1
1.126,1.645,-0.657,1
1.255,1.048,-0.656,1
1.587,-0.564,-0.613,1
1.48,-1.527,-0.6,1
1.544,1.641,-0.58,1
1.139,0.164,-0.561,1
2.153,1.497,-0.612,-1
1.314,1.342,-0.602,-1
1.489,-1.331,-0.548,-1
1.019,-1.52,-0.465,1
1.553,0.817,-0.509,-1
2.59,0.803,-0.463,1
1.545,0.466,-0.436,1
3.846,0.837,-0.464,-1
1.091,0.842,-0.454,-1
1.004,0.122,-0.436,-1
1.677,0.719,-0.353,-1
2.345,0.325,-0.331,-1
0.88,-1.7,-0.257,1
1.028,1.557,-0.276,-1
1.058,-1.92,-0.117,1
1.541,0.35,-0.161,-1
0.9,1.227,-0.147,-1
0.917,-0.604,-0.017,1
2.107,0.228,-0.03,1
1.876,0.98,0.031,1
1.131,-1.339,0.13,1
1.074,0.857,0.058,-1
1.361,0.242,0.076,-1
2.581,0.653,0.288,1
1.048,1.299,0.259,-1
1.313,-1.687,0.359,1
2.771,-0.156,0.369,1
2.77,1.186,0.39,1
2.819,1.043,0.408,1
1.214,1.331,0.373,-1
0.86,-1.777,0.38,-1
1.259,-1.923,0.499,1
1.982,0.822,0.487,1
0.916,-1.548,0.52,1
1.427,0.057,0.506,1
0.954,1.243,0.517,-1
1.17,2.045,0.544,-1
0.913,-1.26,0.598,-1
0.935,0.147,0.617,-1
3.219,-0.862,0.697,-1
1.137,-1.294,0.729,-1
1.041,1.286,0.945,1
1.552,-1.525,0.985,1
1.614,1.312,1.098,1
0.9,-0.701,1.244,-1
1.699,-0.129,1.29,-1
1.622,2.051,1.352,1
1.134,0.632,1.373,-1
1.03,1.675,1.382,-1
1.469,0.894,1.409,-1
0.93,-0.973,1.665,1
1.12,-0.887,1.662,1
1.307,-0.322,1.664,1
1.285,-0.741,1.668,1
0.972,-0.582,1.79,1
0.989,-0.729,1.873,1
1.767,1.304,1.815,-1
1.03,-0.69,1.887,1
1.283,-0.785,1.829,-1
2.119,-0.247,1.966,-1
1.322,-1.917,1.967,-1
1.278,-0.718,1.984,-1
0.938,-0.477,1.976,-1
2.476,1.046,2.035,1
1.203,-0.706,2.093,1
2.624,-0.573,2.06,-1
1.079,-0.326,2.068,-1
1.003,1.073,2.108,-1
1.113,0.463,2.25,1
0.956,0.512,2.21,-1
1.83,0.177,2.253,-1
1.087,1.765,2.33,1
1.648,0.454,2.331,1
0.973,-0.601,2.285,-1
0.917,1.223,2.402,1
1.721,1.003,2.421,-1
1.749,0.055,2.523,-1
0.957,1.928,2.653,1
1.393,0.421,2.661,1
1.484,0.324,2.671,1
1.352,0.257,2.616,-1
2.24,0.998,2.65,-1
1.237,0.03,2.737,1
1.454,1.077,2.713,-1
0.976,1.54,2.811,1
1.613,-1.777,2.77,-1
1.552,-0.973,2.844,1
1.049,-0.93,2.789,-1
1.887,-1.808,2.85,1
2.057,-1.758,2.916,1
1.645,-0.655,2.959,1
1.682,-0.231,3,1
1.661,0.207,2.982,-1
1.028,-0.852,-3.098,1
0.936,2.173,-2.573,1
1.137,2.221,-1.49,-1
1.644,2.108,-1.223,-1
1.218,2.066,-0.739,-1
1.141,2.231,-0.458,-1
1.069,2.366,-0.384,1
1.115,2.04,1.263,1
0.993,2.244,1.465,1
1.044,2.102,1.947,1
1.083,2.132,2.277,1
1.386,2.218,2.206,-1
1.346,2.401,2.261,-1
0.898,2.345,2.537,1
2.837,2.207,2.518,1
2.839,2.398,2.566,-1
1.397,2.128,2.583,-1
2.647,2.216,2.807,-1
1.094,2.325,3.076,1
1.235,-2.317,-3.035,-1
1.283,-2.072,-3.02,-1
3.387,-2.233,-2.185,1
1.42,-2.15,-1.716,-1
0.947,-2.184,0.829,1
1.612,-2.253,1.45,-1
0.901,-1.915,2.169,1
0.973,-2.03,3.054,-1
0.813,1.971,-2.052,1
0.979,1.74,-0.366,-1
1.279,-1.378,3.042,1
0.883,2.398,-1.638,1
1.573,-2.176,1.979,-1
0.614,0.882,-2.998,1
0.776,0.581,-2.991,-1
0.506,0.784,-3.006,-1
0.533,-0.821,-2.982,-1
0.591,0.27,-2.82,-1
0.799,-0.144,-2.793,-1
0.692,0.101,-2.656,1
0.54,1.81,-2.6,1
0.753,0.255,-2.558,1
0.724,-0.925,-2.493,1
0.72,-0.178,-2.557,-1
