0.927,-1.442,-3.027,1
1.362,-1.58,-3.055,-1
2.969,0.625,-2.969,1
1.418,0.157,-3.007,-1
0.949,-0.794,-3,-1
1.219,-0.222,-2.882,1
0.891,0.772,-2.834,1
3.994,0.47,-2.865,1
1.013,-0.053,-2.809,-1
1.05,0.375,-2.715,1
1.367,0.978,-2.721,1
1.087,0.883,-2.676,1
1.258,0.148,-2.632,-1
1.5,0.646,-2.622,-1
0.927,-1.016,-2.513,1
1.129,0.108,-2.521,-1
1.344,0.071,-2.361,1
1.246,0.792,-2.305,-1
2.23,-2.157,-2.283,-1
1.042,-1.3,-2.278,-1
1.105,-0.077,-2.183,1
1.468,0.777,-2.149,1
7.001,-0.312,-2.148,1
1.772,-0.059,-2.118,1
1.325,1.662,-2.149,-1
1.384,-0.443,-2.086,-1
1.071,-2.007,-2.079,-1
1.082,-1.345,-2.067,-1
3.063,1.657,-2.007,-1
1.61,-1.117,-1.96,1
1.113,1.147,-1.94,1
0.935,1.059,-2.028,-1
1.181,-2.006,-1.929,1
0.955,0.257,-1.92,1
1.55,0.063,-1.983,-1
1.593,-2.121,-1.918,1
0.96,0.246,-1.852,1
2.924,-0.549,-1.875,1
1.842,-0.135,-1.86,1
1.369,0.762,-1.912,-1
2.418,1.318,-1.845,1
1.935,0.437,-1.863,-1
1.648,1.039,-1.865,-1
2.381,-0.574,-1.836,-1
0.963,0.771,-1.793,-1
1.782,1.157,-1.721,1
0.952,-1.624,-1.788,-1
1.988,-0.072,-1.742,-1
1.066,1.488,-1.681,1
2.248,0.503,-1.729,-1
1.906,1.07,-1.7,-1
1.234,-0.739,-1.636,1
1.782,-0.085,-1.677,-1
0.937,0.1,-1.696,-1
1.048,-2.028,-1.659,-1
1.328,0.184,-1.548,-1
0.901,1.296,-1.557,-1
1.863,-1.931,-1.512,-1
1.084,-0.573,-1.446,1
1.096,-1.263,-1.506,-1
1.517,0.64,-1.427,1
1.101,-0.377,-1.411,1
1.306,-1.72,-1.417,1
2.844,0.18,-1.457,-1
2.396,-1.649,-1.447,-1
