1.057,0.91,-3.087,-1
1.869,1.342,-3.037,-1
1.454,0.544,-2.961,1
1.209,-0.23,-3.018,-1
1.216,0.927,-3.008,-1
1.446,1.93,-2.994,-1
1.475,-0.505,-2.934,1
0.861,-1.838,-2.88,1
1.045,-1.163,-2.825,1
1.125,0.566,-2.795,1
1.9,0.656,-2.85,-1
1.515,1.124,-2.761,1
1.04,-0.976,-2.746,1
1.83,-0.735,-2.749,1
1.112,-1.626,-2.697,1
1.62,-0.99,-2.729,-1
1.129,1.87,-2.667,-1
1.255,0.912,-2.654,-1
0.952,0.763,-2.553,1
0.913,-1.264,-2.505,1
3.677,1.204,-2.534,-1
1.077,0.944,-2.471,-1
1.002,-0.891,-2.438,-1
1.219,0.705,-2.421,-1
1.187,1.312,-2.41,-1
1.198,-0.771,-2.407,-1
1.502,-1.781,-2.356,-1
2.083,-1.499,-2.33,-1
1.304,0.295,-2.332,-1
1.422,-1.7,-2.244,1
1.383,-1.759,-2.239,1
1.511,0.665,-2.234,1
2.053,-1.447,-2.239,-1
1.134,0.778,-2.221,-1
0.925,-0.379,-2.201,-1
1.085,-1.299,-2.003,1
2.127,0.379,-2.057,-1
1.237,-0.476,-1.981,1
2.193,0.705,-1.984,1
2.788,-0.073,-2.017,-1
1.262,-0.535,-1.951,1
1.497,-1.527,-1.835,1
2.137,1.346,-1.872,-1
1.287,-1.27,-1.879,-1
1.023,-0.641,-1.797,1
2.264,0.287,-1.802,1
1.769,-1.666,-1.845,-1
1.994,-1.222,-1.836,-1
1.31,-0.396,-1.748,1
1.5,0.067,-1.672,1
1.145,1.226,-1.589,1
1.2,0.297,-1.559,1
1.554,0.401,-1.455,-1
1.264,0.265,-1.455,-1
1.274,0.87,-1.358,1
1.033,0.453,-1.301,1
1.895,-0.971,-1.308,1
1.431,1.283,-1.271,-1
1.544,0.214,-1.192,-1
1.588,-1.8,-1.189,-1
2.136,0.021,-1.134,-1
2.175,-0.508,-1.049,1
1.291,-0.762,-0.996,-1
0.969,0.893,-0.971,-1
1.365,0.929,-0.887,-1
1.879,0.05,-0.872,-1
1.208,1.258,-0.77,1
1.015,-0.049,-0.823,-1
0.93,-0.461,-0.718,1
1.323,0.058,-0.79,-1
0.997,-1.39,-0.666,1
0.976,0.08,-0.741,-1
1.094,-0.794,-0.591,1
1.131,0.428,-0.591,1
0.918,0.356,-0.578,-1
1.208,-0.014,-0.322,-1
1.002,0.843,-0.315,-1
3.646,1.966,-0.255,-1
6.697,-1.748,-0.239,-1
2.128,1.173,-0.249,-1
1.992,-1.209,-0.153,1
1.019,1.731,-0.11,1
1.249,0.276,-0.163,-1
1.08,-0.998,-0.082,1
1.267,1.852,-0.125,-1
1.064,-0.944,0,1
0.954,0.095,0.028,1
2.52,-1.616,0.03,1
1.933,-1.184,0.049,1
0.939,-0.576,0.124,-1
1.611,0.263,0.211,1
1.718,-1.669,0.241,1
0.963,-0.264,0.172,-1
0.958,-1.805,0.266,1
1.179,-0.674,0.281,1
2.079,-1.21,0.237,-1
1.485,0.97,0.25,-1
2.615,1.201,0.278,-1
2.064,0.949,0.328,-1
1.501,-0.486,0.394,1
1.847,0.969,0.353,-1
1.642,1.819,0.365,-1
1.189,-1.616,0.478,1
1.027,-0.754,0.486,1
1.214,-2.054,0.59,1
2.428,-0.541,0.543,-1
0.945,1.816,0.609,1
1.439,-1.355,0.547,-1
1.243,-1.103,0.564,-1
1.246,2.012,0.644,1
2.232,1.615,0.637,1
1.593,1.115,0.811,1
1.007,0.247,0.84,1
1.184,-1.973,0.876,1
1.44,-1.498,0.898,1
4.39,0.166,0.913,-1
0.971,0.205,1.082,1
0.937,-1.002,1.115,1
2.207,-0.955,1.093,1
1.142,-0.04,1.139,1
1.591,-1.893,1.136,1
1.664,1.121,1.165,1
1.084,-0.546,1.143,-1
1.385,-0.12,1.31,-1
0.903,-1.318,1.385,1
1.508,1.176,1.379,1
1.126,0.691,1.42,-1
2.104,0.693,1.499,1
1.692,0.192,1.496,-1
1.601,0.933,1.568,1
2.396,-1.245,1.637,1
1.335,-1.838,1.674,-1
1.437,-0.154,1.71,-1
1.669,-1.571,1.838,-1
1.903,-0.742,1.933,1
1.281,0.557,1.933,-1
1.812,0.543,2.034,1
1.341,-1.068,2.074,1
