1.584,1.193,-2.94,1
1.382,-0.348,-2.866,-1
1.292,-0.535,-2.751,1
1.153,2.09,-2.523,1
2.255,-0.623,-2.545,-1
1.26,-0.999,-2.529,-1
1.227,-0.811,-2.37,1
0.982,-1.586,-2.45,-1
0.989,-0.206,-2.347,1
0.943,0.888,-2.316,1
1.092,-1.109,-2.376,-1
1.003,-0.224,-2.355,-1
1.176,0.276,-2.267,1
1.82,-1.661,-2.266,1
1.459,1.42,-2.121,-1
0.916,0.184,-2.093,-1
1.048,0.733,-1.975,1
0.978,-0.49,-1.886,1
1.02,-0.405,-1.708,1
2.161,0.601,-1.646,1
1.678,-0.776,-1.649,-1
1.043,1.666,-1.655,-1
2.003,1.952,-1.58,-1
0.994,-1.126,-1.484,1
1.154,1.542,-1.476,-1
1.543,-0.992,-1.462,-1
1.216,1.471,-1.393,1
1.132,1.947,-1.46,-1
1.085,-0.395,-1.376,1
1.197,-0.381,-1.448,-1
1.896,0.802,-1.429,-1
1.242,0.608,-1.368,-1
0.961,-0.141,-1.282,1
1.046,1.606,-1.327,-1
1.002,2.12,-1.205,1
1.288,-0.635,-1.187,1
1.567,0.914,-1.14,1
1.248,0.638,-1.074,1
1.544,0.474,-1.059,-1
1.081,0.69,-0.805,1
0.884,-0.708,-0.88,-1
1.897,0.599,-0.742,1
0.941,-0.368,-0.611,-1
1.028,1.389,-0.468,1
1.103,-1.494,-0.394,-1
0.966,1.278,-0.395,-1
1.125,1.599,-0.346,-1
0.888,1.832,-0.003,1
4.141,-1.125,-0.04,-1
0.939,-1.549,-0.05,-1
0.89,0.496,0.296,-1
1.43,-0.924,0.43,1
0.977,-1.426,0.475,1
1.009,1.403,0.481,1
1.774,-0.399,0.483,1
0.902,0.332,0.515,1
3.653,-0.623,0.479,-1
1.314,-1.071,0.494,-1
1.221,-0.266,0.575,1
1.807,0.813,0.624,-1
2.496,1.808,0.685,1
5.592,-0.011,0.678,1
1.121,-1.261,0.719,1
1.656,1.374,0.681,-1
1.335,1.101,0.717,-1
1.206,-0.177,0.731,-1
1.11,0.293,0.736,-1
1.216,1.709,0.822,-1
1.239,-1.758,0.923,1
2.176,1.479,0.918,-1
1.33,1.904,0.946,-1
1.114,2.18,0.957,-1
0.924,-0.697,0.956,-1
1.289,-1.555,1.046,-1
0.939,-0.135,1.129,1
0.989,-1.324,1.161,1
1.865,0.163,1.173,1
1.12,0.512,1.233,1
1.61,-0.182,1.197,-1
0.978,0.058,1.223,-1
1.211,2.193,1.47,1
0.92,1.63,1.567,1
0.967,1.525,1.661,1
1.075,-0.757,1.748,-1
4.782,-0.389,1.834,1
1.422,-1.693,2.043,1
2.246,1.183,1.995,-1
1.426,2.095,2.108,1
1.229,-1.523,2.118,-1
1.139,1.941,2.166,-1
1.779,-1.707,2.228,-1
0.99,0.668,2.793,-1
1.218,0.493,2.883,-1
0.943,1.228,2.896,-1
1.382,-1.208,2.969,-1
0.947,1.33,2.993,-1
1.075,1.189,3.097,1
1.158,-0.609,3.076,-1
1.085,2.354,-2.937,1
2.323,2.501,-2.24,1
1.5,2.207,-2.126,-1
2.277,2.397,-1.512,-1
1.156,2.233,-1.335,1
0.91,2.371,0.602,-1
1.42,2.261,1.198,1
1.101,2.529,1.276,1
1.29,2.446,2.904,1
0.923,-2.024,-3.033,-1
2.502,-1.8,-2.972,-1
0.933,-2.035,-2.736,1
2.353,-1.925,-1.802,1
1.146,-1.94,-1.607,1
2.381,-1.852,-1.296,-1
1.861,-2.074,-0.223,1
0.927,-2.038,-0.024,1
1.295,-2.078,0.326,1
1.01,-1.843,0.675,-1
1.284,-2.223,1.544,-1
1.314,-2.081,1.646,-1
1.118,-1.938,1.689,-1
1.116,-2.22,1.911,1
1.423,-1.974,2.695,1
0.988,-2.202,2.803,-1
1.056,-2.196,2.994,1
2.609,-1.63,-3.074,1
1.5,1.416,-3.093,-1
1.686,-1.043,-2.876,1
1.851,-0.028,-2.21,1
1.283,0.869,-0.548,1
1.015,1.562,0.185,1
2.267,-0.608,0.742,-1
2.319,0.799,1.056,1
0.817,1.853,1.485,1
1.92,-2.124,-2.075,1
1.211,-1.816,-1.375,-1
0.822,0.72,-3.092,-1
0.773,-0.333,-2.904,-1
0.705,0.872,-2.567,1
0.694,-0.428,-2.56,-1
0.721,-0.739,-2.511,-1
0.834,1.786,-2.472,-1
0.638,0.484,-2.419,-1
0.875,-0.288,-2.374,-1
0.694,1.226,-2.303,-1
0.779,0.257,-2.046,-1
0.678,-0.993,-1.922,1
0.838,-0.584,-1.994,-1
0.777,0.621,-1.811,-1
0.632,1.989,-1.78,-1
0.497,1.333,-1.799,-1
0.604,-1.498,-1.531,-1
0.564,1.895,-1.523,-1
0.496,-0.15,-1.317,1
0.763,-0.151,-1.291,1
0.548,1.561,-1.41,-1
0.802,0.882,-1.281,-1
0.896,-1.456,-1.149,1
0.873,-1.492,-1.102,1
0.842,0.481,-1.174,-1
0.73,0.394,-1.063,-1
0.58,0.867,-0.899,-1
0.752,-0.739,-0.491,1
0.759,1.563,-0.598,-1
0.823,2.038,-0.467,1
0.587,-0.849,-0.444,1
0.702,-0.152,-0.521,-1
0.542,-0.961,-0.533,-1
0.509,0.017,-0.171,-1
0.773,0.581,-0.109,-1
0.556,0.183,0.245,1
0.844,-0.062,0.134,-1
0.743,0.322,0.51,1
0.632,0.026,0.52,1
0.653,1.892,0.541,1
0.608,-0.593,0.623,1
