1.183,0.955,-3.024,1
0.907,-1.177,-3.002,1
1.207,-0.391,-2.989,1
0.902,-1.553,-2.976,1
1.954,0.151,-2.905,1
1.139,-1.421,-2.87,-1
1.004,0.719,-2.728,1
1.446,1.088,-2.778,-1
3.643,1.009,-2.675,1
0.952,-1.834,-2.721,-1
1.158,-0.837,-2.647,-1
1.068,1.633,-2.542,1
1.529,0.081,-2.512,1
1.719,0.784,-2.545,-1
1.043,0.101,-2.555,-1
2.154,-1.355,-2.504,-1
1.637,1.444,-2.434,1
0.915,-0.035,-2.507,-1
1.141,0.693,-2.474,-1
1.428,1.304,-2.457,-1
0.964,-0.04,-2.362,1
1.595,-1.211,-2.431,-1
0.888,-0.767,-2.336,1
1.511,0.695,-2.353,1
0.938,0.986,-2.342,-1
0.921,-1.307,-2.241,-1
1.556,1.961,-2.205,-1
0.984,-0.047,-2.126,1
1.25,-0.638,-2.096,1
0.899,-1.594,-2.045,1
1.174,-0.513,-1.936,-1
1.496,-0.528,-1.871,1
1.029,0.386,-1.921,-1
1.463,0.629,-1.838,1
1.462,0.974,-1.775,1
1.983,1.28,-1.778,1
3.709,-0.893,-1.804,-1
1.239,0.656,-1.69,1
1.128,0.858,-1.664,1
1.727,-0.9,-1.718,-1
0.935,1.583,-1.718,-1
1.203,-0.905,-1.677,-1
0.983,-1.701,-1.506,1
1.911,-1.685,-1.515,1
1.92,0.183,-1.512,1
1.944,1.088,-1.466,1
0.991,-1.147,-1.432,1
3.81,-1.59,-1.459,1
1.157,1.483,-1.42,1
1.02,1.124,-1.399,1
1.045,1.25,-1.43,-1
2.32,0.239,-1.377,-1
2.452,-1.197,-1.279,1
1.867,-1.116,-1.306,-1
1.228,1.774,-1.298,-1
2.216,-0.492,-1.242,1
2.734,-0.564,-1.268,-1
1.161,1.815,-1.222,-1
2.223,1.217,-1.207,-1
0.93,-0.125,-1.1,1
2.421,-0.233,-1.145,-1
1.243,1.361,-1.091,1
1.107,0.3,-1.146,-1
3.975,0.303,-1.065,-1
0.927,0.377,-1.096,-1
1.025,0.64,-1.065,-1
1.322,-0.889,-0.975,1
1.688,-0.416,-1.03,-1
