1.262,-1.059,-3.051,1
1.096,-1.499,-3.093,-1
1.319,0.122,-3.079,-1
1.001,-2.176,-3.084,-1
1.932,-0.41,-2.972,1
1.219,-0.596,-2.889,1
1.142,-0.671,-2.955,-1
1.283,-0.565,-2.592,1
1.065,-1.548,-2.657,-1
2.129,-1.123,-2.585,1
2.229,-1.621,-2.615,-1
1.194,-0.636,-2.541,1
1.85,1.416,-2.568,-1
1.359,-0.012,-2.535,-1
1.634,-0.556,-2.515,-1
1.173,-0.48,-2.35,1
1.204,0.24,-2.407,-1
1.538,1.225,-2.367,-1
1.43,-1.278,-2.362,-1
1.388,-0.036,-2.363,-1
1.707,-1.122,-2.254,1
1.014,1.407,-2.193,-1
1.421,1.038,-2.08,-1
0.936,1.043,-2.037,-1
1.074,-0.682,-1.925,1
1.687,-1.003,-1.902,1
1.037,-0.626,-1.92,-1
1.064,-0.448,-1.786,1
1.574,-1.869,-1.749,1
1.91,-1.435,-1.765,-1
1.183,-0.667,-1.673,-1
0.938,-0.541,-1.483,1
2.389,-0.423,-1.505,1
0.986,-1.322,-1.447,1
1.216,1.142,-1.444,1
0.983,-0.386,-1.401,1
4.954,-0.063,-1.375,-1
2.32,-1.149,-1.327,1
1.759,-1.304,-1.362,-1
2.653,1.277,-1.316,1
1.113,1.248,-1.307,-1
2.032,-1.331,-1.289,-1
2.383,1.101,-1.277,-1
1.017,-0.456,-1.283,-1
1.113,-0.728,-1.216,-1
1.212,-1.21,-1.192,-1
1.669,-0.596,-1.176,-1
1.472,-2.248,-1.151,-1
2.056,-1.012,-1.042,1
1.109,-0.947,-1.05,-1
1.779,-1.488,-1.01,-1
1.415,0.792,-0.918,1
1.352,-0.664,-0.95,-1
1.056,-0.736,-0.861,1
1.059,-1.607,-0.862,-1
2.187,0.351,-0.798,1
2.136,1.197,-0.835,-1
1.369,-1.119,-0.734,-1
2.074,1.193,-0.648,1
1.03,-0.975,-0.693,-1
1.409,-1.578,-0.675,-1
1.088,-2.212,-0.624,-1
0.852,-1.843,-0.564,-1
1.096,-0.359,-0.246,1
1.37,0.937,-0.282,-1
2.041,-1.23,-0.254,-1
1.024,-1.17,-0.176,1
1.148,-0.786,-0.109,1
1.168,1.566,-0.082,1
1.669,-0.321,0.142,1
2.358,-1.799,0.196,1
1.233,0.014,0.155,-1
1.611,-1.936,0.232,1
1.701,0.189,0.339,-1
0.975,-1.859,0.41,1
1.392,0,0.335,-1
1.023,-0.625,0.418,1
1.361,1.238,0.428,-1
0.971,0.553,0.639,-1
1.586,-0.146,0.719,-1
0.91,-1.547,0.753,-1
1.143,0.321,0.852,-1
1.577,-0.866,1.008,1
1.183,-0.91,0.948,-1
1.282,1.273,1.047,1
1.261,-0.856,0.992,-1
1.696,0.353,1.092,1
2.022,1.597,1.118,1
1.06,-0.909,1.108,-1
1.77,-1.255,1.169,-1
1.316,0.902,1.286,1
1.761,-2.247,1.308,1
