1.551,-1.062,-3.056,-1
1.496,-0.999,-2.975,1
0.985,0.359,-3.025,-1
1.065,1.431,-2.956,-1
1.879,0.815,-2.864,1
1.362,0.882,-2.906,-1
1.333,-2.188,-2.693,-1
1.06,0.183,-2.612,1
1.018,1.225,-2.663,-1
1.091,1.402,-2.659,-1
1.285,-1.038,-2.512,1
1.111,-0.067,-2.402,1
1.283,1.107,-2.465,-1
1.574,-0.596,-2.374,1
1.4,1.27,-2.334,1
0.99,-0.038,-2.313,1
1.549,1.246,-2.312,1
1.523,-0.068,-2.234,1
1.39,1.489,-2.271,-1
2.2,-1.13,-2.217,1
1.402,0.442,-2.203,1
3.121,0.116,-2.239,-1
2.02,0.25,-2.226,-1
1.282,-1.191,-2.166,1
1.436,0.039,-2.204,-1
1.819,0.008,-2.087,1
0.992,0.094,-2.067,-1
1.578,0.598,-1.982,1
1.343,0.192,-2.027,-1
2.993,-0.703,-1.942,1
1.448,-0.584,-1.955,-1
1.172,-0.986,-1.857,1
1.326,-2.126,-1.918,-1
1.236,-0.681,-1.91,-1
1.676,-1.924,-1.877,-1
2.3,-0.134,-1.86,-1
3.107,-0.282,-1.822,-1
1.313,0.122,-1.739,1
1.115,-1.89,-1.807,-1
1.201,-1.233,-1.786,-1
1.401,0.299,-1.7,-1
6.579,0.927,-1.594,1
1.123,-2.148,-1.548,1
2.181,0.948,-1.577,-1
1.117,0.981,-1.585,-1
1.33,-2.137,-1.407,1
2.042,1.428,-1.424,-1
1.067,-1.23,-1.437,-1
0.969,1.465,-1.431,-1
1.277,1.148,-1.351,1
0.938,-0.381,-1.336,1
1.12,-1.029,-1.322,1
2.424,-1.945,-1.34,-1
1.726,-0.157,-1.317,-1
2.089,0.631,-1.258,-1
0.923,0.243,-1.19,-1
0.978,-0.422,-1.098,-1
0.947,-1.003,-0.946,-1
1.011,-1.907,-0.932,-1
0.862,-1.879,-0.933,-1
3.096,0.252,-0.825,1
1.808,0.728,-0.801,1
0.987,0.449,-0.864,-1
1.115,-2.297,-0.828,-1
1.375,1.429,-0.715,-1
3.028,-0.746,-0.644,1
1.201,0.196,-0.523,1
0.975,-0.42,-0.592,-1
1.102,0.598,-0.401,1
1.051,0.057,-0.369,1
4.644,0.883,-0.399,-1
1.105,0.423,-0.227,1
1.07,0.034,-0.182,1
0.895,-1.997,-0.15,-1
1.149,0.133,0.029,1
4.52,0.216,0.032,1
1.645,0.193,0.07,-1
1.115,0.681,0.192,-1
0.958,-2.017,0.274,1
1.359,-0.751,0.216,-1
0.977,1.094,0.216,-1
0.991,0.555,0.277,-1
0.897,-0.414,0.379,1
1.916,0.11,0.348,-1
2.308,0.034,0.446,1
1.417,0.908,0.507,1
1.171,0.74,0.556,1
1.454,-1.723,0.642,1
2.066,0.56,0.666,-1
2.129,0.968,0.711,1
1.667,1.555,0.771,1
0.91,-1.475,0.721,-1
1.408,-0.681,0.798,1
1.85,-0.89,0.828,-1
1.434,1.606,0.859,-1
1.742,1.09,0.926,1
1.378,-0.424,0.977,1
0.89,-1.702,1.002,1
0.904,0.524,1.007,1
1.223,0.132,1.043,1
0.945,-0.036,0.979,-1
1.891,0.806,1.008,-1
0.994,-0.544,1.08,1
2.027,0.493,1.081,1
0.935,-2.271,1.018,-1
2.495,-1.202,1.116,1
1.105,-0.084,1.153,1
3.808,-0.963,1.134,1
1.923,0.109,1.146,1
1.17,0.993,1.16,1
1.129,0.566,1.101,-1
1.885,-1.863,1.124,-1
1.454,-1.412,1.181,1
1.126,1.095,1.209,1
1.025,-0.894,1.219,1
0.955,0.284,1.258,1
1.136,0.708,1.202,-1
1.363,1.186,1.309,1
1.044,0.825,1.317,-1
1.335,0.786,1.4,1
0.954,-0.767,1.451,1
1.333,0.279,1.457,-1
0.952,-1.768,1.5,-1
1.255,0.174,1.71,1
0.939,-0.564,1.726,1
0.982,0.132,1.733,1
1.845,0.747,1.738,1
1.271,0.105,1.691,-1
0.871,-1.762,1.798,1
1.908,-1.394,1.778,1
1.411,-1.911,1.801,1
1.104,-2.056,1.755,-1
1.323,-0.704,1.771,-1
1.836,0.65,1.788,-1
1.093,1.514,1.838,-1
1.124,0.171,1.931,1
