1.18,-1.377,-3.003,-1
1,0.962,-2.962,-1
0.876,-2.092,-2.966,-1
2.674,-0.258,-2.809,-1
1.103,-0.627,-2.812,-1
0.991,1.612,-2.806,-1
1.08,-0.807,-2.729,1
1.711,0.762,-2.748,-1
1.001,1.229,-2.737,-1
1.272,-1.676,-2.672,-1
1.631,0.4,-2.601,1
1.155,-1.151,-2.571,1
1.148,0.239,-2.601,-1
1.007,-0.635,-2.522,1
1.078,0.027,-2.565,-1
1.612,-1.465,-2.463,1
2.366,1.375,-2.411,1
1.278,0.066,-2.383,1
4.27,-1.389,-2.388,1
0.939,-0.516,-2.374,-1
1.624,-1.37,-2.319,-1
1.643,-0.891,-2.262,1
1.991,-1.46,-2.211,1
0.971,-1.976,-2.192,-1
0.931,-1.204,-2.091,1
0.928,-0.717,-2.182,-1
1.382,-2.059,-2.137,-1
1.145,0.517,-2.061,-1
2.228,0.422,-2.016,-1
1.111,-1.583,-1.933,1
0.928,-0.792,-1.976,-1
2.464,0.799,-1.887,1
2.222,-2.074,-1.814,1
1.355,1.2,-1.647,1
1.519,-0.284,-1.403,1
1.211,1.556,-1.467,-1
1.106,-0.691,-1.383,1
0.905,0.304,-1.266,1
1.436,1.554,-1.271,1
1.583,0.046,-1.193,-1
1.44,-1.766,-1.032,1
1.117,-0.675,-0.985,1
1.297,0.889,-1.025,-1
0.912,0.009,-0.908,-1
0.992,0.839,-0.779,-1
1.118,-0.254,-0.763,-1
2.167,1.597,-0.66,1
1.297,1.438,-0.704,-1
0.928,1.642,-0.502,1
1.031,-0.285,-0.529,-1
1.402,0.372,-0.426,1
0.974,1.492,-0.297,1
1.004,1.69,-0.346,-1
2.495,0.187,-0.281,1
1.213,-1.174,-0.322,-1
2.417,0.082,-0.258,-1
1.124,-0.419,-0.277,-1
1.319,-2.046,-0.24,-1
2.736,0.343,-0.223,-1
1.612,-0.858,0.038,1
1.847,-1.501,0.145,1
1.973,0.613,0.217,1
0.984,-0.984,0.264,1
1.211,0.734,0.272,1
1.479,-2.117,0.255,-1
1.326,0.481,0.37,-1
1.172,-1.153,0.417,-1
0.891,0.611,0.413,-1
0.967,-1.696,0.469,-1
1.297,-0.35,0.509,-1
1.632,-0.42,0.7,1
0.91,-0.988,0.709,-1
1.151,0.471,0.799,1
1.534,1.664,0.845,-1
1.331,1.725,0.944,1
1.895,1.286,0.999,1
1.078,-0.822,1.087,1
1.81,0.964,1.045,-1
1.055,-1.585,1.13,1
1.165,0.927,1.065,-1
1.144,0.959,1.083,-1
1.031,0.737,1.114,-1
1.268,-0.411,1.127,-1
1.036,0.054,1.391,-1
2.216,-0.685,1.634,1
0.934,-1.148,1.629,-1
2.863,-0.164,1.672,-1
1.221,0.894,1.756,1
1.49,-2.076,1.738,-1
1.491,1.637,1.843,1
1.329,0.298,1.851,1
2.962,0.834,1.807,-1
1.027,0.941,1.871,1
1.956,0.3,1.889,1
1.107,-0.376,1.913,1
1.429,1.277,1.921,1
2.949,-0.663,2.013,1
1.672,1.395,1.986,-1
1.364,-0.279,2.086,1
1.466,1.256,2.053,-1
1.196,-0.435,2.228,1
1.37,-1.196,2.221,-1
2.216,1.433,2.427,1
3.537,-0.568,2.463,-1
1.172,0.975,2.523,1
1.007,0.048,2.492,-1
0.912,1.665,2.574,1
1.733,1.226,2.572,1
1.876,0.855,2.594,-1
1.269,0.266,2.588,-1
1.252,0.754,2.747,1
1.539,-0.216,2.783,1
1.3,-0.725,2.8,1
1.388,-0.901,2.752,-1
2.356,-0.527,2.81,1
1.113,1.476,3.129,1
1.239,1.155,3.085,-1
1.714,1.124,3.113,-1
2.098,2.05,-2.88,-1
0.878,2.082,-2.003,1
1.271,1.869,-1.944,1
1.04,2.018,-1.697,1
2.657,1.922,-1.508,1
0.99,1.836,-1.49,-1
1.119,1.881,-1.267,-1
1.522,1.839,-1.172,1
1.376,2.204,-0.764,1
1.006,2.116,-0.124,1
2.974,1.956,-0.094,-1
2.048,2.1,0.314,1
4.167,1.885,0.846,1
1.292,2.184,1.041,-1
2.725,1.956,1.141,1
2.964,1.924,1.548,1
1.713,2.121,1.561,-1
1.253,1.802,1.951,1
3.551,1.762,2.318,-1
1.811,1.772,2.319,-1
0.891,2.143,2.503,1
1.03,1.787,2.735,1
1.002,2.063,2.927,1
1.95,1.932,3.019,1
1.791,2.109,3.088,-1
0.94,-2.434,-3.018,1
1.301,-2.366,-3.002,-1
2.204,-2.227,-2.792,-1
0.817,-2.469,-1.96,-1
1.063,-2.205,-1.469,-1
1.342,-2.393,-1.324,1
1.195,-2.292,-1.025,-1
0.998,-2.401,-0.911,-1
1.192,-2.498,-0.282,-1
1.906,-2.412,-0.214,-1
0.95,-2.499,-0.091,1
1.073,-2.378,0.063,1
1.907,-2.495,0.113,1
1.191,-2.335,0.458,1
1.058,-2.35,2.372,1
1.192,-2.457,2.481,1
1.17,-2.463,2.627,1
2.451,-2.38,2.905,-1
1.184,1.607,-1.336,-1
1.008,-2.428,-1.91,-1
0.871,-1.906,-2.938,1
0.878,-0.24,-2.773,1
0.623,-1.874,-2.588,1
0.544,-0.387,-2.222,1
0.835,-0.952,-2.289,-1
0.775,1.6,-2.103,-1
0.768,0.17,-1.956,1
0.826,0.902,-1.743,1
0.632,-0.639,-1.852,-1
0.776,-1.729,-1.793,-1
0.614,-0.735,-1.805,-1
0.669,-2.047,-1.353,-1
0.76,-1.906,-1.33,-1
0.728,0.536,-1.173,-1
0.603,0.25,-1.011,-1
2.644,-2.222,-0.776,-1
0.6,0.245,-0.618,1
0.601,-1.528,-0.733,-1
0.504,0.251,-0.565,1
0.495,0.641,-0.703,-1
0.573,-1.05,-0.61,-1
0.553,0.904,-0.418,1
0.57,-2.001,-0.359,1
0.561,0.876,-0.309,1
0.624,-0.661,-0.312,-1
0.605,-1.798,-0.071,1
0.826,0.239,-0.155,-1
0.638,1.422,-0.027,-1
0.815,0.244,0.086,1
0.879,-0.726,0.08,-1
0.705,1.567,0.259,1
0.7,0.599,0.426,1
0.812,0.308,0.414,-1
0.922,-0.579,0.438,-1
0.862,-2.064,0.596,-1
0.653,-1.8,0.738,1
0.68,-0.716,0.648,-1
