1.132,-1.515,-3.059,1
2.49,-1.128,-3.035,1
1.009,-0.875,-2.961,-1
0.941,0.989,-2.832,1
1.639,-1.276,-2.773,1
1.006,-2.068,-2.755,1
0.956,-0.831,-2.699,1
1.266,1.653,-2.699,1
1.499,0.999,-2.703,-1
1.425,-1.027,-2.609,1
0.907,-1.427,-2.589,-1
1.432,0.207,-2.379,-1
1.112,-0.2,-2.295,1
1.138,-0.475,-2.286,1
1.226,0.488,-2.117,-1
1.058,0.481,-2.032,1
2.211,0.964,-2.029,1
3.868,-0.682,-2.031,1
1.444,1.059,-2.039,-1
1.218,0.138,-1.929,1
0.912,-1.696,-1.888,-1
1.349,-0.215,-1.776,-1
0.959,0.282,-1.777,-1
2.078,0.084,-1.677,-1
1.155,1.035,-1.666,-1
1.415,-0.437,-1.638,-1
2.163,0.69,-1.548,1
1.105,1.558,-1.503,1
1.064,-0.586,-1.464,1
1.154,-2.001,-1.513,-1
3.073,-0.574,-1.476,-1
1.219,1.189,-1.479,-1
0.992,1.396,-1.379,1
1.311,-0.241,-1.362,1
1.024,-0.286,-1.305,1
1.361,-1.505,-1.285,1
2.166,-0.42,-1.18,1
1.853,0.196,-1.176,1
0.967,-0.248,-1.202,-1
1.139,1.566,-1.182,-1
0.959,1.516,-1.081,1
0.949,-0.46,-1.062,1
1.083,-0.088,-1.135,-1
1.442,-0.747,-1.052,1
1.125,-0.557,-1.101,-1
0.971,-1.865,-0.936,1
1.109,1.377,-0.824,1
2.174,-0.249,-0.787,1
1.1,1.001,-0.817,-1
0.925,1.266,-0.709,1
1.09,-0.303,-0.701,1
1.463,0.029,-0.559,1
1.179,0.466,-0.494,1
1.159,-0.125,-0.482,-1
1.134,0.249,-0.404,1
1.133,0.252,-0.402,1
1.855,-2.158,-0.45,-1
1.207,-0.056,-0.346,1
1.323,-0.3,-0.392,-1
2.533,0.855,-0.331,1
1.312,1.084,-0.291,1
1.154,-1.028,-0.348,-1
1.23,-0.743,-0.34,-1
1.203,0.995,-0.268,1
1.335,-1.864,-0.241,1
1.479,0.72,-0.291,-1
0.908,-0.262,-0.158,1
1.01,0.075,-0.16,1
1.239,-0.915,-0.226,-1
1.094,1.54,-0.138,1
1.942,-1.844,-0.068,1
1.234,-0.252,-0.048,1
0.925,0.752,-0.116,-1
1.091,-2.085,-0.02,1
1.757,0.959,-0.073,-1
1.24,0.985,0.022,1
1.843,-1.924,0.089,1
0.959,-0.389,0.023,-1
1.394,-1.513,0.1,1
3.234,0.292,0.153,-1
1.713,0.204,0.215,1
1.102,0.86,0.265,1
1.258,-1.45,0.266,1
0.917,-0.838,0.512,1
0.909,-1.517,0.454,-1
0.93,0.496,0.483,-1
2.894,-1.062,0.596,1
1.607,0.937,0.609,-1
1.106,-1.918,0.772,1
1.482,0.187,0.804,1
1.423,0.831,0.848,1
0.924,1.118,0.891,-1
1.075,0.144,1.033,1
1.17,1.589,1.135,1
1.021,-1.845,1.245,1
2.235,-0.998,1.223,-1
1.48,-0.789,1.356,1
1.834,-0.457,1.515,1
1.234,1.623,1.528,-1
1.501,0.53,1.688,1
1.2,-2.203,1.63,-1
1.611,-1.445,1.745,1
1.247,-0.738,1.873,1
1.535,-1.872,1.929,1
1.55,-0.601,1.939,-1
1.169,-2.012,1.931,-1
1.179,-0.571,2.028,1
1.578,-0.914,2.022,-1
1.629,-0.468,2.13,1
1.28,-1.545,2.14,1
1.654,-0.604,2.176,1
1.48,-0.995,2.237,-1
0.935,0.63,2.234,-1
1.073,-0.386,2.408,-1
1.032,-0.071,2.43,-1
0.931,-0.399,2.548,-1
0.971,0.4,2.653,1
1.475,-1.926,2.786,1
0.99,-1.49,2.851,1
1.101,-0.83,2.868,1
0.895,-0.886,2.893,1
2.072,0.855,2.831,-1
0.899,-2.11,2.905,1
2.124,-1.09,2.936,-1
0.91,-0.684,3.011,1
1.129,0.468,3.041,1
1.006,0.806,3.124,1
0.951,1.957,-2.734,1
1.393,2.052,-2.662,1
1.178,1.868,-2.595,1
1.163,2.05,-2.015,-1
1.523,1.755,-1.423,-1
1.051,2.117,-0.898,1
1.142,1.855,-0.405,-1
1.721,1.857,0.097,1
1.139,2.03,0.065,-1
1.433,1.829,0.415,1
1.073,1.955,0.718,-1
2.209,1.897,1.554,-1
1.151,2.075,1.657,1
1.751,-2.545,-2.754,-1
3.698,-2.321,-2.729,-1
1.338,-2.409,-2.383,1
0.811,-2.391,-0.479,-1
1.636,-2.281,-0.362,1
1.692,-2.415,-0.22,1
1.185,-2.38,-0.027,-1
3.003,-2.376,1.477,1
1.317,-2.197,1.431,-1
1.753,-2.321,1.967,1
2.337,-2.308,2.479,1
1.125,-2.51,2.965,-1
1.088,-1.55,-2.62,-1
1.154,-0.721,-1.337,1
0.808,-1.819,0.32,1
0.913,-1.851,2.36,1
1.131,-2.032,-3.118,1
1.066,-2.392,-2.442,1
0.932,-2.395,-2.023,-1
0.607,0.126,-3.119,-1
0.758,0.83,-2.788,1
0.562,-1.895,-2.729,1
0.821,0.671,-2.865,-1
0.829,-0.41,-2.63,1
0.58,0.154,-2.581,1
0.508,-2.188,-2.559,1
0.506,-0.205,-2.709,-1
0.669,-1.496,-2.498,1
0.762,0.117,-2.58,-1
0.786,-1.353,-2.575,-1
0.724,-0.229,-2.569,-1
0.658,1.611,-2.471,-1
0.694,1.665,-2.312,1
0.814,-0.444,-2.258,1
0.522,0.62,-2.4,-1
0.928,-1.379,-2.333,-1
0.492,-1.791,-2.313,-1
0.618,-1.509,-2.157,1
0.896,0.398,-2.213,-1
0.561,0.69,-2.233,-1
0.497,-2.161,-2.238,-1
