1.382,-1.83,-3.118,-1
3.137,1.161,-3.084,-1
1.06,-0.954,-3.081,-1
0.999,1.442,-2.988,-1
2.834,-0.471,-2.794,1
1.439,0.603,-2.786,-1
0.92,0.151,-2.787,-1
2.528,-0.222,-2.725,1
1.093,-1.316,-2.634,1
1.231,0.608,-2.635,1
1.313,0.568,-2.617,1
1.297,0.572,-2.674,-1
2.272,0.13,-2.619,1
1.597,-0.567,-2.607,1
1.52,-0.63,-2.593,-1
1.399,-0.367,-2.562,-1
1.67,-0.501,-2.489,-1
0.951,0.035,-2.406,1
1.966,-0.764,-2.455,-1
2.489,0.145,-2.409,-1
1.028,0.822,-2.365,-1
1.279,-1.701,-2.338,-1
1.292,0.517,-2.334,-1
1.943,0.439,-2.321,-1
2.044,0.922,-2.156,1
1.072,0.762,-2.19,-1
1.209,-0.962,-2.097,1
1.565,-0.433,-2.05,1
1.179,0.791,-2.058,-1
1.095,0.012,-1.954,1
1.022,0.451,-2.016,-1
2.945,-0.873,-1.929,1
1.259,-0.918,-1.847,1
1.08,-0.381,-1.841,1
1.152,-0.79,-1.833,1
1.511,-0.17,-1.898,-1
1.675,0.209,-1.887,-1
1.048,0.906,-1.819,1
1.211,0.185,-1.811,1
1.076,1.086,-1.854,-1
1.16,0.92,-1.85,-1
1.32,0.236,-1.839,-1
1.617,-0.302,-1.764,1
2.191,-1.592,-1.795,-1
2.414,-0.804,-1.788,-1
1.486,-0.268,-1.768,-1
1.438,0.653,-1.741,-1
1.074,-0.468,-1.67,1
1.031,0.233,-1.749,-1
1.297,-0.997,-1.702,-1
2.023,0.994,-1.547,1
1.959,-1.049,-1.522,-1
1.959,0.557,-1.476,1
1.344,0.483,-1.443,1
0.921,1.361,-1.425,1
1.181,0.189,-1.478,-1
1.122,-0.53,-1.382,1
0.92,-0.369,-1.328,1
1.113,0.71,-1.299,1
1.188,-0.15,-1.296,1
1.309,0.707,-1.366,-1
1.157,-0.783,-1.331,-1
1.403,1.37,-1.291,-1
1.708,0.764,-1.277,-1
0.973,0.12,-1.264,-1
1.379,-0.257,-1.187,1
1.226,0.296,-1.179,1
1.614,0.328,-1.172,1
0.97,0.665,-1.236,-1
1.027,-1.382,-1.148,1
1.268,0.314,-1.153,1
1.394,-1.455,-1.128,1
1.117,-1.87,-1.088,1
1.157,0.084,-1.147,-1
1.218,-2.01,-1.057,1
1.017,-0.428,-1.031,1
1.732,0.175,-1.032,-1
1.334,-0.947,-0.958,1
1.668,-1.475,-1.015,-1
2.176,-0.23,-0.961,1
2.013,-1.973,-0.965,-1
1.788,0.47,-0.922,-1
1.436,-0.914,-0.918,-1
1.047,-0.179,-0.9,-1
1.013,-0.396,-0.767,1
1.273,-0.601,-0.767,1
1.212,0.902,-0.757,1
1.104,0.909,-0.794,-1
1.751,1.021,-0.706,1
1.15,0.122,-0.761,-1
1.01,-0.545,-0.694,-1
1.006,-0.417,-0.425,-1
1.118,1.64,-0.422,-1
1.031,0.286,-0.322,1
2.162,0.289,-0.34,1
0.925,1.564,-0.233,1
1.624,-2.023,-0.292,-1
1.085,-1.941,-0.229,1
1.701,1.476,-0.242,1
1.19,1.25,-0.215,-1
1.285,-0.497,-0.198,-1
1.224,-2.121,-0.127,1
1.226,-0.802,-0.156,-1
1.112,0.692,-0.048,1
1.107,0.081,-0.042,1
1.681,-1.45,0.043,1
3.827,-2.149,0.012,-1
1.005,-1.186,0.043,-1
0.982,0.697,0.097,-1
1.217,0.856,0.112,-1
1.504,-1.402,0.183,1
1.189,0.011,0.211,-1
1.26,1.618,0.239,-1
1.184,-1.056,0.284,-1
