0.906,0.861,3.136,-1
2.197,0.029,-3.066,-1
2.525,0.654,-2.99,1
1.318,-1.562,-3.03,-1
1.385,0.614,-2.969,1
1.482,0.265,-2.942,1
0.935,-1.04,-2.902,-1
2.095,-0.704,-2.735,-1
1.99,0.952,-2.676,-1
0.901,-1.461,-2.675,-1
1.033,-0.148,-2.648,-1
1.447,1.855,-2.552,1
1.394,0.547,-2.604,-1
1.032,1.755,-2.403,1
1.547,-1.09,-2.432,-1
1.423,1.071,-2.394,-1
1.471,-1.881,-2.131,-1
1.814,-0.677,-1.985,1
2.189,-1.029,-1.973,1
1.68,-1.066,-1.868,1
1.516,1.354,-1.835,1
1.442,0.641,-1.81,1
1.19,-1.693,-1.641,-1
1.31,-0.526,-1.638,-1
1.957,1.048,-1.573,-1
2.072,0.584,-1.499,-1
1.004,0.254,-1.471,-1
1.509,-1.451,-1.445,-1
1.046,-1.544,-1.332,1
1.11,1.804,-1.375,-1
3.17,-1.481,-1.333,-1
0.945,-1.041,-1.357,-1
1.269,-0.168,-1.245,-1
1.333,1.275,-1.212,-1
1.514,-0.003,-1.097,1
2.17,-0.409,-1.13,-1
1.337,0.139,-1.04,1
1.047,-0.387,-1.076,-1
1.722,1.404,-0.969,1
1.094,-0.895,-0.919,1
1.229,0.864,-0.903,1
1.386,-0.212,-0.867,1
3.457,-0.876,-0.85,-1
0.878,1.757,-0.817,-1
1.148,1.771,-0.78,-1
1.402,-0.681,-0.684,1
2.934,0.236,-0.679,-1
1.362,-1.958,-0.498,-1
1.424,0.098,-0.496,-1
1.374,0.678,-0.393,1
1.739,-0.222,-0.363,1
2.314,-0.731,-0.36,1
1.112,-1.038,-0.358,-1
1.164,0.1,-0.258,1
1.098,0.838,-0.246,1
1.523,1.889,-0.262,-1
1.09,0.249,-0.268,-1
1.652,-0.199,-0.195,1
1.483,-0.777,-0.156,1
0.873,-1.047,-0.213,-1
1.349,0.283,-0.145,-1
0.94,-1.381,-0.151,-1
2.027,-0.953,-0.031,1
1.58,0.812,-0.075,-1
1.725,-1.837,-0.065,-1
1.011,-1.116,-0.037,-1
1.703,0.548,0.023,-1
0.951,-1.406,0.078,-1
1.026,-0.026,0.171,1
0.934,0.69,0.235,1
1.968,-0.606,0.216,1
1.115,-0.895,0.271,1
0.895,0.497,0.191,-1
1.159,-0.097,0.288,1
1.049,-1.153,0.22,-1
0.913,0.14,0.323,1
1.094,-0.823,0.269,-1
0.909,-0.022,0.365,-1
1.706,1.351,0.563,-1
1.018,-1.738,0.748,1
1.079,-1.143,0.894,1
1.56,-0.488,0.895,1
1.481,-0.085,0.897,1
1.212,-0.468,0.913,1
1.32,-1.202,0.917,1
1.346,1.591,0.972,1
1.049,0.573,0.999,-1
1.047,-1.593,1.116,1
0.882,1.884,1.225,1
1.374,0.652,1.165,-1
1.142,-0.648,1.166,-1
1.758,-0.476,1.324,1
1.336,-0.403,1.283,-1
1.254,-0.07,1.437,1
1.521,1.86,1.457,1
0.952,1.72,1.521,-1
1.429,-0.838,1.7,-1
1.638,0.776,1.72,-1
0.971,-1.752,1.82,1
1.509,-1.848,1.796,-1
1.278,0.289,2.059,-1
1.058,-1.422,2.139,1
1.297,0.336,2.179,1
2.359,1.641,2.181,-1
0.906,0.701,2.186,-1
0.976,1.559,2.279,1
1.661,-0.633,2.25,-1
1.492,1.429,2.567,-1
1.871,0.032,2.625,1
1.845,0.943,2.586,-1
0.939,0.696,2.657,1
1.806,0.183,2.653,1
2.307,0.003,2.658,-1
2.262,0.021,2.658,-1
1.932,1.918,2.725,-1
0.877,1.854,2.816,1
1.039,-0.552,2.738,-1
1.375,-2.006,2.754,-1
1.294,-1.316,2.757,-1
1.117,-1.251,2.803,-1
0.883,1.748,2.904,1
1.553,-1.583,2.855,-1
1.868,-0.897,2.898,-1
0.94,-0.754,2.97,1
1.258,1.733,3.025,1
1.643,-0.067,3.017,1
1.227,-0.598,3.023,-1
1.145,2.004,-2.949,1
1.696,2.158,-1.074,1
2.138,2.299,-1.116,-1
0.986,2.262,-1.126,-1
2.75,2.35,-0.911,1
1.059,2.063,-0.779,-1
1.069,2.21,-0.649,1
1.777,2.246,-0.652,-1
2.495,2.163,-0.46,-1
8.889,2.214,-0.425,1
2.092,2.243,-0.204,1
0.918,2.029,0.194,1
1.045,2.106,0.115,-1
0.92,2.291,0.156,-1
1.034,2.274,1.062,-1
2.28,2.256,1.721,1
2.225,1.922,2.174,1
1.405,2.421,2.391,-1
0.94,2.119,2.632,1
0.98,2.11,2.584,-1
1.331,-2.122,-3.127,-1
1.305,-2.139,-2.697,-1
1.088,-2.171,-2.165,1
1.13,-2.347,-1.126,-1
1.655,-2.206,0.038,1
0.958,-2.511,0.272,1
1.741,-2.434,0.503,-1
2.069,-2.108,1.083,1
1.006,-2.287,2.008,1
1.272,-2.119,2.305,1
1.216,-2.044,2.413,1
1.322,-2.158,2.409,-1
1.235,-2.453,2.558,1
2.033,-2.519,2.722,-1
2.328,-2.359,2.901,1
1.025,0.602,-3.013,1
1.242,-0.059,-2.095,1
1.166,1.382,-1.832,1
0.992,-1.563,-0.781,-1
1.429,1.629,-0.43,-1
0.96,1.339,-0.461,-1
1.318,-0.808,-0.283,-1
0.927,1.714,-0.208,1
1.167,1.243,-0.139,1
1.341,0.945,0.008,1
1.18,-2.105,-3.117,-1
1.245,-2.405,0.055,1
0.504,-0.43,3.139,-1
0.642,-0.607,-2.951,1
0.581,0.882,-2.918,1
0.784,-0.175,-3.03,-1
0.832,0.752,-2.945,-1
0.661,0.557,-2.766,1
0.861,-0.066,-2.789,-1
0.802,0.437,-2.648,1
0.766,1.813,-2.556,1
0.933,-0.406,-2.624,-1
0.646,-1.671,-2.606,-1
0.766,-0.69,-2.498,-1
0.52,0.52,-2.19,1
0.561,1.901,-2.212,-1
0.819,1.47,-2.165,-1
0.554,0.689,-2.034,1
0.765,-0.067,-2,1
0.702,0.983,-1.87,1
0.618,0.073,-1.843,1
0.586,1.601,-1.891,-1
0.606,1.175,-1.821,-1
0.783,-0.815,-1.743,-1
0.803,1.429,-1.732,-1
0.694,0.94,-1.726,-1
0.66,0.154,-1.7,-1
0.49,0.685,-1.278,1
0.494,1.714,-1.433,-1
0.931,1.911,-1.303,-1
0.643,1.857,-1.258,-1
0.621,0.05,-1.036,1
0.568,-1.967,-1.075,-1
0.523,-0.844,-1.09,-1
0.866,0.449,-0.933,1
0.833,-1.11,-0.843,1
0.696,0.408,-0.773,1
0.831,-0.573,-0.737,1
0.572,0.156,-0.783,-1
0.56,1.518,-0.777,-1
0.561,-0.634,-0.597,1
1.656,1.859,-0.623,1
0.593,-1.745,-0.448,1
0.703,1.893,-0.334,1
0.681,1.787,-0.431,-1
0.543,0.246,-0.188,1
0.58,0.268,-0.183,1
0.858,0.694,-0.267,-1
0.527,0.35,-0.293,-1
0.798,1.733,-0.138,1
0.587,-1.989,-0.012,1
0.856,-1.492,0.061,1
0.557,-0.155,0.139,1
0.69,0.614,0.175,1
0.615,1.315,0.205,1
0.742,1.555,0.208,1
0.71,-0.64,0.197,-1
0.742,0.753,0.211,-1
0.521,1.73,0.455,1
0.801,0.54,0.322,-1
0.87,-0.45,0.512,1
0.529,1.566,0.413,-1
0.821,0.485,0.667,-1
0.809,0.983,0.785,1
0.686,-0.354,0.802,1
0.78,-0.449,0.749,-1
0.566,0.115,0.754,-1
0.776,0.608,0.854,-1
0.773,-1.755,0.865,-1
0.883,0.647,1.004,-1
0.493,0.876,1.233,-1
0.764,0.736,1.495,1
0.633,1.495,1.695,1
0.607,-1.508,1.736,1
0.654,-0.647,1.758,1
0.57,0.656,1.827,1
0.72,-0.768,1.835,1
0.965,0.947,1.787,-1
0.565,-0.093,1.865,-1
0.684,-0.7,2.009,1
0.515,-0.048,2.076,1
0.614,-0.175,2.205,1
0.555,0.139,2.299,1
0.646,1.505,2.326,1
0.588,0.382,2.388,1
0.924,0.261,2.285,-1
0.72,0.902,2.408,1
0.663,1.029,2.65,1
0.577,0.674,2.511,-1
0.69,0.115,2.525,-1
0.778,-0.272,2.6,-1
0.553,1.437,2.751,1
0.602,0.035,2.658,-1
0.714,-0.569,2.722,-1
0.836,-1.477,2.771,-1
