1.785,1.861,-3.115,-1
1.354,1.009,-3.052,1
1.452,0.704,-3.101,-1
1.319,0.388,-3.043,-1
2.157,0.379,-2.983,1
1.089,-1.101,-2.951,1
2.106,1.382,-3.005,-1
1.212,0.763,-2.945,1
1.679,1.416,-3.002,-1
1.589,-1.814,-2.89,1
0.896,-1.914,-2.867,1
1.145,-1.335,-2.917,-1
1.696,-0.817,-2.836,1
1.081,-0.459,-2.902,-1
1.304,1.425,-2.82,1
0.989,-1.73,-2.858,-1
2.315,0.429,-2.834,-1
1.268,-1.684,-2.773,1
0.933,-0.398,-2.841,-1
1.093,-0.639,-2.734,1
1.496,1.688,-2.798,-1
2.144,-0.132,-2.776,-1
1.23,0.453,-2.776,-1
1.016,0.594,-2.678,1
1.258,-0.3,-2.681,1
1.531,1.652,-2.701,-1
1.564,1.137,-2.687,-1
1.05,1.076,-2.589,1
1.207,1.456,-2.518,1
1.646,0.924,-2.449,-1
1.53,-1.233,-2.446,-1
1.439,-0.33,-2.387,1
1.066,1.275,-2.392,-1
0.878,1.698,-2.376,-1
1.086,1.233,-2.26,1
0.959,-0.414,-2.28,-1
1.098,1.276,-2.242,-1
0.959,0.477,-2.146,1
1.036,0.565,-2.131,1
1.029,0.611,-2.209,-1
1.245,0.852,-2.107,1
0.932,-0.488,-2.062,1
1.813,0.989,-2.042,-1
1.093,-0.546,-2.013,-1
1.473,-1.486,-1.938,1
1.057,1.501,-2.002,-1
0.988,1.593,-1.854,-1
2.851,-1.56,-1.787,-1
1.065,0.767,-1.782,-1
1.057,-0.572,-1.738,-1
1.797,0.962,-1.645,1
1.17,1.7,-1.687,-1
1.456,0.968,-1.676,-1
0.942,-1.368,-1.691,-1
7.499,-0.904,-1.541,1
1.612,0.561,-1.511,1
1.906,-0.736,-1.551,-1
1.86,1.458,-1.499,-1
1.805,1.834,-1.493,-1
1.3,1.42,-1.422,1
1.489,0.39,-1.389,1
0.934,0.488,-1.444,-1
0.942,-0.73,-1.308,1
1.067,1.206,-1.366,-1
1.126,-1.16,-1.352,-1
1.042,0.563,-1.345,-1
1.243,-0.376,-1.252,1
0.973,-0.393,-1.325,-1
3.132,-0.418,-1.244,1
1.097,0.454,-1.207,1
1.233,0.346,-1.195,1
1.771,-1.328,-1.191,1
1.692,1.202,-1.156,1
1.762,-0.392,-1.164,-1
0.91,0.395,-1.135,-1
0.929,0.794,-1.078,-1
1.65,1.169,-1.058,-1
1.1,-0.234,-1.03,-1
1.714,0.909,-1.008,-1
1.166,0.552,-0.943,1
1.853,-1.476,-0.999,-1
0.966,-1.373,-0.917,1
