5.62,1.145,-3.087,-1
3.31,0.138,-2.994,-1
0.948,-0.697,-2.898,1
1.206,-0.698,-2.944,-1
1.249,0.513,-2.931,-1
0.931,0.349,-2.836,1
1.065,-1.525,-2.868,-1
1.399,0.359,-2.77,1
1.236,-1.269,-2.753,1
0.93,-1.109,-2.822,-1
1.297,0.897,-2.796,-1
1.387,0.216,-2.731,1
0.862,-1.85,-2.675,1
1.248,-1.315,-2.675,-1
1.662,-0.793,-2.625,-1
1.168,0.1,-2.519,1
1.616,0.008,-2.52,1
1.126,-1.179,-2.563,-1
1.124,1.284,-2.564,-1
1.333,-2.06,-2.474,1
2.323,1.015,-2.491,-1
1.136,0.536,-2.43,1
1.306,0.294,-2.489,-1
2.633,0.98,-2.436,1
2.196,-0.136,-2.412,-1
0.934,1.484,-2.437,-1
0.931,1.48,-2.439,-1
1.951,-0.48,-2.324,1
1.322,1.554,-2.311,1
1.009,-2.229,-2.325,-1
0.978,-2.14,-2.227,1
1.548,-2.254,-2.139,1
1.755,-0.001,-2.144,-1
0.912,0.104,-2.058,1
0.954,-0.462,-2.123,-1
1.443,-1.069,-1.993,1
0.945,0.192,-1.963,1
0.876,-1.868,-2.035,-1
1.33,1.052,-1.941,1
1.03,1.488,-2.006,-1
1.083,0.679,-1.916,1
1.018,0.705,-1.906,1
0.964,1.243,-1.967,-1
1.464,-0.104,-1.881,1
1.137,1.222,-1.921,-1
1.342,-0.847,-1.651,-1
0.99,0.446,-1.563,-1
1.297,0.496,-1.487,1
1.333,0.095,-1.531,-1
1.896,0.726,-1.486,-1
2.85,-1.353,-1.438,1
1.159,0.39,-1.461,-1
0.93,-2.094,-1.371,1
3.293,0.232,-1.352,1
0.893,-1.04,-1.353,-1
1.443,0.162,-1.232,1
1.527,-0.968,-1.145,1
1.263,1.428,-1.158,-1
1.775,-1.74,-1.087,1
1.227,-2.041,-0.845,1
1.778,-2.246,-0.832,1
1.255,-1.452,-0.863,-1
2.018,0.087,-0.839,-1
1.674,1.164,-0.749,1
1.701,-1.137,-0.784,-1
1.932,-1.127,-0.647,-1
1.161,-0.489,-0.585,1
1.303,0.65,-0.618,-1
1.45,0.691,-0.562,-1
0.993,1.081,-0.554,-1
1.276,0.899,-0.511,-1
2.617,1.137,-0.394,1
1.42,-2.265,-0.358,1
1.429,1.091,-0.317,1
0.968,0.427,-0.253,1
1.114,-0.664,-0.072,1
0.914,0.468,-0.095,-1
1.038,0.706,0.007,1
1.794,-0.056,0.006,-1
1.966,1.11,0.161,1
1.319,0.82,0.181,1
1.103,-1.018,0.167,-1
0.938,-0.889,0.274,-1
0.916,-1.84,0.392,1
1.148,1.549,0.391,1
1.095,0.243,0.395,1
1.173,0.378,0.402,1
1.128,0.861,0.333,-1
1.042,-1.238,0.392,-1
1.277,-1.197,0.46,1
1.251,-1.433,0.446,-1
1.186,-1.938,0.547,1
1.218,0.251,0.616,1
0.991,0.584,0.55,-1
0.944,-0.533,0.636,1
2.51,1.496,0.782,1
2.047,-1.455,0.862,1
1.186,1.652,0.864,-1
3.162,1.208,0.951,1
1.533,0.393,0.915,-1
1.317,-0.052,0.981,-1
1.818,-0.416,1.098,-1
2.73,1.297,1.126,-1
1.193,0.317,1.263,1
2.358,0.324,1.253,-1
1.895,-1.254,1.285,-1
1.097,-1.614,1.346,1
1.144,-1.918,1.34,-1
1.838,-0.546,1.424,1
1.623,-0.799,1.457,1
1.127,1.274,1.434,-1
1.272,0.214,1.545,1
1.251,-0.849,1.682,1
1.041,1.296,1.691,1
1.044,-1.365,1.74,1
1.654,-1.568,1.8,-1
0.946,-0.818,1.843,-1
1.006,-0.384,1.853,-1
1.705,-1.982,1.984,1
2.236,-2.213,2.065,1
1.167,-0.676,2.044,-1
0.997,-0.246,2.202,1
1.331,-0.433,2.131,-1
1.439,-1.802,2.15,-1
1.16,-1.355,2.201,-1
1.127,-0.47,2.252,-1
1.021,0.796,2.293,-1
1.151,-0.789,2.55,-1
1.012,0.905,2.747,1
1.176,0.549,2.686,-1
1.177,-0.53,2.767,1
1.854,0.01,2.768,1
1.249,-0.019,2.877,1
1.161,0.499,2.926,1
0.998,0.423,2.942,1
1.205,0.354,2.873,-1
1.127,0.998,2.876,-1
1.048,0.228,2.905,-1
1.195,1.119,2.956,-1
1.267,-0.392,2.985,-1
1.454,0.863,3.124,1
1.528,-0.79,3.133,1
0.943,-0.733,3.103,-1
0.859,2.076,-2.438,1
1.855,1.825,-1.855,1
1.095,2.107,-1.78,-1
1.138,1.897,-1.593,-1
1.135,1.829,-1.51,-1
1.216,1.921,-1.004,-1
1.184,1.831,-0.415,-1
0.927,1.871,0.622,1
1.107,1.958,1.5,1
1.212,2.178,1.712,-1
0.965,2.005,1.947,1
1.674,1.978,2.515,1
1.319,2.004,2.885,1
1.174,-2.37,-2.261,1
0.995,-2.184,-2.22,-1
0.993,-2.394,-1.86,1
1.541,-2.496,-1.515,1
1.194,-2.316,-0.642,-1
1.286,-2.526,-0.154,1
1.245,-2.33,2.05,-1
1.224,-2.398,2.074,-1
0.975,-2.357,2.979,1
1.165,-0.721,-1.661,1
0.991,-0.657,-1.51,-1
1.609,1.498,-0.569,1
0.757,-2.149,1.43,1
0.901,-1.093,1.837,-1
1.166,2.09,1.047,-1
0.547,-1.351,3.096,-1
0.505,-1.437,3.127,-1
0.873,-1.077,-3.022,1
0.539,-1.795,-2.976,1
0.537,-0.435,-2.919,1
0.58,-1.843,-2.698,1
0.811,0.335,-2.645,1
0.659,-0.657,-2.698,-1
0.763,1.531,-2.515,-1
0.868,-0.003,-2.377,-1
0.968,-1.025,-2.28,1
0.571,0.556,-2.335,-1
0.503,-1.088,-2.342,-1
0.538,-1.531,-1.96,-1
0.717,-1.957,-1.851,-1
0.562,1.642,-1.803,-1
0.496,0.406,-1.782,-1
0.791,0.114,-1.54,1
0.955,-0.548,-1.639,-1
0.581,-1.563,-1.613,-1
0.659,0.499,-1.575,-1
0.787,-1.038,-1.535,-1
0.825,-0.498,-1.449,-1
0.501,1.411,-1.458,-1
0.677,-0.687,-1.26,-1
0.615,-0.612,-1.11,1
0.632,1.664,-1.198,-1
0.577,-1.648,-1.02,1
0.666,-0.258,-1.038,-1
0.872,-2.159,-0.897,-1
0.495,-1.025,-0.922,-1
0.857,-1.899,-0.787,1
0.768,0.036,-0.707,1
0.916,-0.672,-0.805,-1
0.619,0.121,-0.588,1
0.716,-1.861,-0.539,1
0.878,-0.078,-0.55,1
0.954,-0.772,-0.383,1
0.766,0.222,-0.416,-1
0.579,0.582,-0.253,-1
0.734,-1.542,-0.089,-1
0.852,0.76,-0.044,-1
0.675,-2.154,0.471,1
0.822,-1.537,0.573,1
0.855,0.338,0.681,1
0.821,-0.613,0.639,-1
0.855,-0.313,0.79,1
0.533,0.751,0.686,-1
0.589,-0.498,1.043,1
0.751,-0.558,1.236,1
0.713,1.463,1.238,1
0.65,0.626,1.272,1
0.689,-2.274,1.279,-1
0.721,0.592,1.366,-1
0.894,0.131,1.422,-1
0.681,0.835,1.512,-1
0.68,-0.478,1.719,1
0.526,0.351,1.735,1
0.888,0.393,1.779,1
0.777,0.292,2.011,-1
0.714,0.735,2.067,-1
0.907,0.833,2.458,-1
0.603,1.499,2.649,1
0.513,0.601,2.511,-1
0.923,-0.168,2.578,-1
0.582,0.558,2.714,1
0.589,-0.053,2.783,1
0.622,0.576,2.743,-1
0.512,0.429,2.745,-1
0.734,0.804,2.93,1
0.765,-1.315,2.932,1
0.89,-0.975,-3.138,1
0.798,1.809,-2.417,-1
0.861,2.025,-2.008,1
0.772,1.966,-1.396,1
0.66,1.776,0.365,1
0.917,2.08,0.668,1
0.694,1.927,0.751,1
0.784,2.124,0.845,-1
0.601,1.788,1.666,-1
0.797,2.11,2.285,-1
0.607,1.933,2.651,1
0.558,1.811,2.938,1
0.792,-2.459,-3.028,1
0.573,-2.32,-2.464,1
0.828,-2.418,-2.58,-1
0.69,-2.362,-2.005,-1
0.738,-2.458,0.81,-1
0.581,-2.361,1.168,1
1.05,-2.435,1.866,1
0.66,-2.391,2.524,-1
0.973,1.48,-2.435,-1
2.251,0.487,-2.29,-1
1.828,-1.141,-1.899,-1
2.185,-1.982,-1.64,1
2.097,0.996,-1.382,-1
1.303,-0.457,1.161,-1
1.053,-0.182,1.301,1
1.488,0.165,1.617,1
1.088,-0.376,-1.764,1
1.132,0.721,0.128,-1
1.731,-0.214,0.879,1
1.653,-1.141,2.545,-1
1.156,-1.207,2.706,1
1.213,-1.602,2.755,1
1.638,-0.939,-1.561,1
