2.807,0.947,-3.076,1
0.982,-0.381,-3.046,1
1,0.373,-3.013,-1
2.866,0.318,-2.87,1
1.243,0.385,-2.918,-1
1.464,-0.221,-2.88,-1
0.966,-0.345,-2.8,1
0.994,-0.203,-2.885,-1
1.262,-0.578,-2.862,-1
1.66,0.826,-2.695,1
2.026,-0.877,-2.698,1
0.935,1.322,-2.344,1
1.258,-0.811,-2.341,1
1.149,0.588,-2.37,-1
0.896,-1.874,-2.236,-1
0.928,-0.005,-2.206,-1
0.982,0.094,-1.987,1
1.619,-1.606,-1.926,1
1.197,-0.017,-1.979,-1
1.896,-0.094,-1.723,1
1.709,-0.168,-1.76,-1
0.931,-1.073,-1.668,1
1.31,1.885,-1.673,1
1.01,-0.023,-1.621,1
1.43,-1.358,-1.603,1
0.959,-0.58,-1.579,1
0.943,-1.156,-1.489,1
1.004,-0.459,-1.459,1
1.815,-0.455,-1.42,-1
1.587,0.542,-1.306,1
1.303,-0.11,-1.286,-1
1.438,-0.812,-1.216,-1
0.988,-1.569,-1.036,1
1.692,-0.113,-1.059,-1
1.106,0.418,-1.054,-1
1.343,-0.741,-1.046,-1
1.298,0.503,-0.946,1
1.735,-0.574,-1,-1
1.535,0.686,-0.908,1
3.292,-1.536,-0.938,-1
1.506,0.006,-0.872,1
2.903,0.354,-0.811,1
1.085,-0.243,-0.743,1
2.512,0.352,-0.754,1
3.231,0.608,-0.75,1
1.335,-0.539,-0.788,-1
1.213,-0.762,-0.724,1
1.383,0.921,-0.779,-1
1.251,-0.96,-0.712,1
3.217,1.019,-0.717,-1
0.979,-1.227,-0.735,-1
1.949,0.842,-0.66,1
0.886,0.659,-0.635,1
1.621,-0.597,-0.574,1
1.431,0.578,-0.556,1
2.429,0.355,-0.545,1
1.621,-0.221,-0.589,-1
3.738,-1.04,-0.558,-1
0.995,1.736,-0.481,1
1.219,1.07,-0.441,1
2.515,0.807,-0.482,-1
3.203,-1.552,-0.364,-1
1.708,-0.912,-0.298,1
1.147,1.64,-0.172,1
1.028,0.979,-0.109,1
1.812,0.011,-0.133,-1
1.08,1.834,-0.071,1
1.411,-0.231,-0.03,1
1.815,0.894,-0.05,-1
2.285,0.857,0.035,-1
1.037,2.064,0.015,-1
1.059,1.379,0.105,1
1.336,-0.306,0.106,1
1.336,1.217,0.067,-1
1.21,-1.775,0.208,1
1.238,0.018,0.313,1
1.023,-1.57,0.381,1
1.282,0.936,0.415,-1
0.907,-0.374,0.478,-1
1.211,1.605,0.836,1
1.261,0.642,0.938,1
0.996,-1.665,0.876,-1
1.022,-0.589,1.045,-1
1.327,-1.609,1.204,1
0.981,-1.918,1.143,-1
