0.974,-0.48,-3.109,-1
2.461,1.023,-2.778,-1
1.799,-0.901,-2.707,1
1.042,-0.43,-2.76,-1
1.065,-0.59,-2.64,1
1.079,1.589,-2.615,1
1.105,0.604,-2.596,1
1.132,-1.291,-2.638,-1
1.27,-0.698,-2.48,-1
1.053,1.955,-2.39,1
1.739,0.258,-2.394,-1
1.172,0.585,-2.212,1
1.499,-1.231,-1.997,1
1.22,0.623,-2.036,-1
1.028,0.576,-1.879,1
1.517,1.268,-1.875,-1
2.157,-1.761,-1.678,1
1.424,0.31,-1.719,-1
0.913,-0.846,-1.562,1
1.252,-0.238,-1.508,1
1.118,-0.956,-1.495,1
1.048,-0.637,-1.554,-1
1.427,0.48,-1.537,-1
1.304,-1.068,-1.466,1
1.401,1.578,-1.433,1
1.732,0.139,-1.478,-1
1.546,-0.91,-1.426,1
1.063,-0.429,-1.372,1
1.454,0.126,-1.368,1
1.549,-0.644,-1.363,1
1.468,0.732,-1.398,-1
1.444,-0.188,-1.398,-1
0.991,-1.648,-1.247,1
1.237,0.217,-1.286,-1
1.186,-0.843,-1.216,1
1.172,0.482,-1.21,1
1.226,-1.776,-1.172,1
2.028,-0.758,-1.18,1
1.607,0.288,-1.162,1
0.91,1.923,-1.131,1
1.531,0.544,-1.132,1
1.291,1.875,-1.173,-1
1.944,1.596,-1.162,-1
1.084,-0.768,-1.148,-1
1.281,-0.23,-1.127,-1
1.66,-1.433,-1.111,-1
3.401,1.858,-0.925,-1
1.464,-0.852,-0.889,-1
0.91,1.937,-0.804,1
1.241,0.787,-0.801,1
1.857,-0.904,-0.817,-1
1.102,0.89,-0.752,-1
2.001,0.491,-0.658,1
1.633,-0.856,-0.614,1
1.869,1.499,-0.513,1
1.339,1.318,-0.493,1
1.652,-1.04,-0.522,-1
2.468,0.147,-0.49,-1
1.891,-0.497,-0.49,-1
0.956,1.746,-0.459,-1
0.965,-1.434,-0.422,-1
2.595,-0.343,-0.282,1
0.996,-0.499,-0.239,1
1.38,0.126,-0.171,1
0.946,0.143,-0.146,1
1.125,1.669,0.042,1
2.298,-1.585,0.261,1
1.286,-1.549,0.228,-1
1.171,-1.338,0.25,-1
3.215,-0.595,0.554,1
1.674,-0.243,0.526,-1
0.898,-0.667,0.765,1
1.478,1.869,0.702,-1
3.296,-1.377,0.759,-1
2.119,-1.751,0.753,-1
2.237,0.398,0.793,1
1.046,-1.669,0.88,1
1.511,0.577,0.839,-1
1.849,1.417,0.948,1
1.277,0.633,0.899,-1
2.137,1.053,1.01,-1
1.088,-0.467,1.169,1
1.15,-1.646,1.182,1
0.979,-1.332,1.241,1
1.187,-0.532,1.311,1
2.694,0.137,1.316,1
1.979,1.046,1.301,-1
1.157,-0.978,1.437,-1
1.561,1.267,1.511,1
1.625,1.443,1.497,-1
1.116,1.514,1.491,-1
1.87,1.655,1.654,1
3.327,0.303,1.652,1
3.253,1.582,1.697,1
0.928,1.716,1.797,1
1.83,0.023,1.742,-1
1.488,-0.562,1.81,-1
1.806,0.28,1.85,-1
1.069,0.571,1.919,1
2.004,-0.451,1.906,-1
1.223,2.152,1.942,-1
2.619,-1.54,2.074,1
2.001,1.925,2.116,1
0.835,2.214,2.05,-1
1.574,2.144,2.087,-1
1.024,2.191,2.085,-1
1.127,0.236,2.244,1
0.862,2.065,2.259,1
1.599,-0.517,2.245,1
1.155,0.318,2.262,1
1.266,2.118,2.211,-1
1.203,0.715,2.278,-1
1.694,2.028,2.621,1
1.412,1.829,2.636,1
1.443,0.835,2.675,-1
0.931,2.056,2.689,-1
1.225,1.887,2.798,1
1.38,0.024,2.878,-1
1.56,0.05,2.984,1
1.884,-1.227,3.086,1
1.049,-0.674,3.049,-1
1.121,-0.454,3.055,-1
1.499,1.077,3.071,-1
1.423,0.684,-3.14,1
1.669,-1.264,3.107,-1
1.548,2.434,-2.894,1
0.963,2.406,-2.622,1
1.084,2.109,-1.561,1
1.476,2.374,-1.219,-1
2.09,2.288,-1.2,-1
1.369,2.467,-0.985,1
1.191,2.276,-0.343,-1
1.085,2.326,0.027,-1
2.538,2.531,0.661,-1
