2.238,-1.733,3.134,-1
1.025,-1.907,-3.049,1
1.504,1.606,-3.086,-1
1.1,0.835,-3.013,1
1.403,0.171,-3.038,-1
1.938,0.215,-2.96,1
2.753,-0.2,-2.915,1
1.127,1.2,-2.95,-1
1.952,0.881,-2.859,1
1.442,-0.619,-2.826,1
2.067,-0.773,-2.83,-1
2.367,-0.193,-2.803,-1
1.233,0.417,-2.734,1
1.303,0.733,-2.704,1
0.923,-0.647,-2.643,1
1.062,0.377,-2.627,1
2.131,-0.31,-2.596,1
1.43,-0.358,-2.576,1
0.972,-1.904,-2.645,-1
1.875,-0.32,-2.614,-1
1.546,0.674,-2.551,1
1.098,-0.31,-2.61,-1
1.254,-0.322,-2.497,1
0.979,0.261,-2.535,-1
0.997,-0.037,-2.534,-1
1.694,0.857,-2.501,-1
2.714,-0.068,-2.454,1
1.592,0.361,-2.475,-1
0.941,0.016,-2.313,1
1.469,-0.612,-2.392,-1
2.109,1.455,-2.314,1
0.971,-0.501,-2.287,1
1.288,0.802,-2.348,-1
1.221,-0.694,-2.33,-1
0.976,1.744,-2.202,1
0.958,-1.293,-2.193,1
3.303,0.141,-2.217,1
0.96,0.173,-2.248,-1
1.492,-2.053,-2.175,-1
0.896,-0.857,-2.074,1
1.347,0.705,-2.059,1
1.604,-2.061,-2.026,1
1.528,-0.789,-2.073,-1
1.072,-0.452,-2.078,-1
1.687,0.266,-1.997,1
1.867,0.408,-2.052,-1
1.062,-1.365,-1.924,1
2.158,-0.449,-1.94,1
1.647,0.731,-1.967,-1
1.212,0.31,-1.869,1
2.105,0.396,-1.926,-1
1.531,0.175,-1.859,1
1.6,0.222,-1.905,-1
2.128,0,-1.895,-1
2.036,-1.823,-1.859,-1
1.84,-0.35,-1.785,1
0.906,-0.998,-1.743,1
2.626,-1.702,-1.801,-1
7.881,-0.6,-1.791,-1
4.31,-0.644,-1.759,1
6.067,-0.656,-1.73,1
1.042,0.295,-1.689,1
0.96,-0.454,-1.763,-1
1.396,0.153,-1.655,1
1.817,1.074,-1.646,1
1.027,-0.549,-1.704,-1
2.651,-0.582,-1.678,-1
1.292,-1.626,-1.567,1
1.348,-0.78,-1.56,1
3.553,0.799,-1.57,-1
1.378,-1.521,-1.511,1
1.501,-1.095,-1.5,1
1.149,-0.69,-1.557,-1
1.233,-0.58,-1.533,-1
1.982,-1.801,-1.499,-1
1.082,-1.092,-1.512,-1
1.433,-1.954,-1.448,-1
1.864,-1.264,-1.421,-1
1.346,-0.893,-1.315,1
1.045,-1.17,-1.265,1
2.462,0.729,-1.235,1
1.33,0.117,-1.259,-1
1.11,-1.74,-1.172,1
1.305,0.291,-1.181,-1
1.693,0.143,-1.06,1
1.183,-0.867,-1.092,-1
1.046,-0.713,-1.08,-1
1.383,1.697,-0.891,1
0.967,0.553,-0.865,1
1.22,-1.483,-0.868,-1
1.261,1.718,-0.779,1
1.379,0.361,-0.695,1
1.383,-1.631,-0.681,1
1.081,0.359,-0.706,-1
1.15,0.441,-0.621,1
1.982,-0.533,-0.628,1
0.939,1.466,-0.579,1
1.838,0.577,-0.595,1
2.399,0.417,-0.554,-1
1.59,-0.596,-0.537,-1
1.09,-1.724,-0.467,1
1.096,-1.6,-0.402,1
1.412,-0.038,-0.392,1
2.626,-0.354,-0.368,1
1.332,1.437,-0.4,-1
1.453,-2.122,-0.252,1
0.942,1.445,-0.236,-1
1.078,-2.053,-0.1,1
2.3,-1.261,-0.117,1
1.317,1.655,-0.048,1
1.003,-0.498,0.01,1
1.083,0.917,0.02,1
1.008,0.242,-0.033,-1
1.394,-0.113,0.137,1
1.045,1.294,0.16,-1
0.869,-1.715,0.262,1
1.195,-1.963,0.222,-1
1.137,0.493,0.301,-1
1.066,-1.608,0.414,1
1.111,-0.539,0.415,1
1.169,-1.954,0.488,1
1.483,1.797,0.502,-1
0.991,0.76,0.592,1
1.279,0.453,0.538,-1
1.336,-0.674,0.66,1
1.192,0.707,0.625,-1
1.564,-2.05,0.69,-1
1.221,0.929,0.751,-1
1.056,-0.55,0.836,1
1.918,-2.145,0.778,-1
0.988,0.28,0.865,1
1.387,-0.491,0.8,-1
0.903,-1.428,0.799,-1
2.875,-0.853,0.84,-1
1.18,-0.518,0.914,1
0.982,0.155,0.84,-1
1.957,-0.643,0.913,1
1.928,0.138,0.946,1
1.125,-1.341,0.973,1
1.53,1.495,0.93,-1
1.11,-1.913,0.954,-1
1.331,-0.081,0.959,-1
1.1,1.805,1.024,1
1.385,-1.59,1.054,1
1.639,0.599,1.012,-1
1.352,-0.979,1.069,1
0.847,1.589,1.001,-1
5.934,0.651,1.05,-1
2.422,0.726,1.092,1
1.497,-0.446,1.049,-1
1.337,-2.099,1.069,-1
1.08,-0.942,1.147,1
2.197,0.755,1.152,1
1.118,-2.188,1.17,1
1.231,-1.018,1.104,-1
1.016,-1.949,1.2,1
1.238,-0.649,1.143,-1
0.902,1.644,1.134,-1
