1.382,-0.686,3.135,-1
1.604,1.186,-3.028,1
1.453,0.714,-3.016,1
0.903,-0.442,-3.086,-1
1.7,-0.817,-2.976,-1
0.849,1.691,-2.862,1
1.268,-0.158,-2.932,-1
3.247,0.992,-2.783,1
1.005,-0.972,-2.731,1
2.169,1.007,-2.725,1
1.035,-0.782,-2.666,1
1.276,-0.592,-2.553,1
2.766,1.096,-2.482,-1
1.566,0.348,-2.428,-1
1.924,1.224,-2.373,1
1.197,1.224,-2.326,1
1.552,-0.234,-2.341,-1
1.451,1.015,-2.237,-1
1.159,1.318,-2.158,1
1.076,-1.584,-2.209,-1
1.131,-1.915,-2.114,-1
1.073,-0.18,-1.994,-1
1.388,-0.76,-1.913,1
1.456,0.305,-1.941,-1
1.202,0.877,-1.86,1
1.318,-0.641,-1.927,-1
2.989,-0.038,-1.851,1
1.116,1.822,-1.82,-1
0.901,0.691,-1.698,1
1.21,-0.625,-1.587,1
1.124,0.032,-1.661,-1
1.411,-0.143,-1.561,1
1.137,1.095,-1.587,-1
1.295,-0.153,-1.484,1
1.447,0.748,-1.517,-1
1.176,-0.89,-1.47,-1
1.706,-0.988,-1.36,-1
1.519,0.433,-1.298,1
2.739,0.457,-1.298,-1
1.2,1.362,-1.274,-1
1.001,-1.443,-1.28,-1
1.18,-0.112,-1.124,-1
2.135,-1.052,-1.06,-1
1.423,0.797,-0.996,1
0.82,-1.81,-0.961,1
1.721,1.59,-0.98,1
1.537,1.173,-0.934,1
1.46,-1.777,-0.904,1
1.34,-1.544,-0.887,1
1.334,0.936,-0.934,-1
1.26,1.099,-0.92,-1
1.108,0.142,-0.833,1
1.068,1.141,-0.882,-1
1.348,-0.358,-0.86,-1
1.388,0.492,-0.842,-1
1.618,1.436,-0.828,-1
1.711,0.786,-0.824,-1
2.953,-1.362,-0.798,-1
0.991,-0.959,-0.808,-1
1.372,-1.508,-0.68,1
1.093,1.387,-0.744,-1
1.376,-0.357,-0.685,-1
1.642,1.169,-0.596,1
1.629,-0.311,-0.592,1
1.284,-0.271,-0.626,-1
0.869,-1.876,-0.492,1
1.059,0.459,-0.583,-1
1.795,-1.072,-0.565,-1
1.241,-1.607,-0.5,1
0.962,0.991,-0.561,-1
1.082,1.34,-0.473,1
2.181,0.187,-0.491,-1
1.271,0.604,-0.335,1
1.205,1.985,-0.398,-1
1.071,1.145,-0.323,1
1.145,1.7,-0.389,-1
1.15,0.027,-0.301,1
2.257,-0.943,-0.346,-1
1.278,-1.081,-0.338,-1
1.831,-0.475,-0.284,1
1.194,0.808,-0.246,1
1.354,-0.643,-0.203,1
1.213,1.562,-0.185,1
1.168,-1.933,-0.181,1
1.5,-0.592,-0.22,-1
1.032,1.983,-0.127,1
1.579,-0.09,-0.121,1
1.269,-1.771,-0.113,1
1.769,0.325,-0.096,1
1.057,-0.735,-0.131,-1
1.552,0.262,-0.061,1
1.863,-0.12,-0.098,-1
1.426,0.175,-0.09,-1
1.625,-0.569,-0.067,-1
1.688,0.015,-0.004,1
1.013,0.335,0.015,1
1.148,0.462,-0.057,-1
1.629,0.191,-0.035,-1
1.814,-1.27,-0.003,-1
1.417,-1.621,0.066,1
1.044,0.743,0.027,-1
1.123,-0.061,0.111,1
0.919,-0.347,0.187,1
2.842,0.235,0.163,-1
0.824,-1.273,0.326,1
0.875,1.321,0.35,1
2.393,-1.908,0.293,-1
1.396,0.907,0.344,1
1.226,-0.318,0.36,-1
1.027,0.193,0.355,-1
1.236,1.581,0.442,1
1.065,1.495,0.446,1
1.363,-0.964,0.51,1
