1.003,0.076,-3.073,1
1.156,1.195,-3.138,-1
1.4,0.847,-2.969,1
1.333,1.701,-2.968,1
1.513,1.048,-2.953,1
1.007,-0.684,-2.925,1
1.294,1.246,-2.966,-1
1.494,1.251,-2.878,1
1.515,1.995,-2.843,1
1.082,1.238,-2.788,1
1.122,0.426,-2.789,1
1.262,0.172,-2.763,-1
1.034,-0.635,-2.679,1
1.698,-0.231,-2.681,1
0.912,-0.339,-2.738,-1
1.122,-0.144,-2.522,1
1.016,1.605,-2.504,1
1.181,-1.377,-2.492,1
2.659,-1.096,-2.503,1
1.003,-1.853,-2.467,1
1.997,-1.768,-2.505,-1
1.021,1.295,-2.398,1
1.871,-0.447,-2.437,-1
0.929,0.871,-2.438,-1
1.725,-0.728,-2.42,-1
1.35,1.47,-2.326,1
1.412,0.726,-2.324,-1
0.928,-0.782,-2.214,1
1.104,0.883,-2.249,-1
1.097,1.076,-2.239,-1
1.095,-0.08,-2.175,-1
1.185,1.996,-2.083,1
1.302,0.768,-2.145,-1
1.233,-0.334,-2.027,1
1.613,-1.167,-2.08,-1
1.638,0.652,-2.023,1
1.732,-1.325,-2.066,-1
0.902,0.605,-1.965,1
1.277,0.817,-1.935,-1
0.987,-0.212,-1.826,1
1.467,-1.832,-1.891,-1
1.011,-0.702,-1.802,1
1.639,1.726,-1.817,1
1.248,-1.417,-1.754,1
0.906,0.541,-1.624,1
1.097,1.619,-1.629,1
1.899,-1.138,-1.671,-1
1.168,1.38,-1.525,1
1.353,-1.179,-1.58,-1
1.054,-1.301,-1.489,1
1.184,0.307,-1.477,1
1.213,-0.298,-1.442,1
1.565,-0.824,-1.438,-1
1.229,0.891,-1.376,1
0.916,0.514,-1.444,-1
2.569,0.276,-1.418,-1
1.787,-0.649,-1.398,-1
1.645,1.41,-1.345,1
1.273,-1.192,-1.338,1
1.204,0.834,-1.406,-1
1.084,0.064,-1.384,-1
1.706,1.104,-1.284,1
1.216,1.636,-1.274,1
1.312,-0.152,-1.229,1
1.383,-1.083,-1.232,1
1.192,1.454,-1.202,1
1.157,0.252,-1.184,-1
0.968,0.693,-1.19,-1
