9.872,-1.095,-3.084,1
1.432,0.921,-3.055,-1
1.047,-1.933,-3.002,-1
1.351,-0.25,-2.92,-1
0.986,-1.216,-2.695,1
1.148,-0.727,-2.687,1
1.456,-1.6,-2.541,-1
0.935,0.521,-2.41,1
1.118,-0.274,-2.297,1
0.961,1.219,-2.335,-1
1.113,-1.316,-2.293,-1
1.25,-0.449,-2.274,-1
1.627,0.362,-2.197,1
1.47,1.824,-2.151,1
1.773,-1.808,-2.114,1
1.413,-1.361,-2.067,1
1.173,-0.765,-2.034,1
1.312,1.309,-2.03,1
0.971,0.204,-1.928,1
1.142,-0.166,-1.921,-1
1.015,0.604,-1.867,-1
1.318,1.835,-1.856,-1
1.338,-1.26,-1.845,-1
1.083,-1.977,-1.829,-1
2.666,1.618,-1.786,-1
1.531,1.83,-1.787,-1
3.468,1.865,-1.758,-1
1.218,0.273,-1.707,1
0.934,1.563,-1.783,-1
1.458,-1.546,-1.693,1
3.127,-0.552,-1.705,1
1.924,-1.335,-1.687,1
1.146,-0.528,-1.693,-1
1.441,-0.351,-1.675,-1
1.013,0.09,-1.591,1
1.29,-1.727,-1.664,-1
1.539,0.221,-1.523,1
1.132,0.446,-1.577,-1
1.054,1.091,-1.496,1
1.56,0.09,-1.416,1
0.959,-1.746,-1.393,1
1.672,-0.451,-1.414,1
1.711,1.579,-1.402,1
2.489,-0.174,-1.38,1
1.451,0.856,-1.374,-1
1.121,0.946,-1.366,-1
1.276,-0.574,-1.257,1
1.051,-1.038,-1.298,-1
1.44,0.916,-1.233,-1
1.454,0.228,-1.221,-1
0.999,1.766,-1.104,1
1.073,0.011,-1.18,-1
1.47,-0.247,-1.033,1
0.923,1.433,-1.101,-1
1.383,0.813,-1.035,-1
1.066,-1.527,-0.996,-1
0.887,1.353,-1.004,-1
2.796,0.22,-0.856,1
1.035,-0.68,-0.724,1
1.353,0.151,-0.686,1
1.181,-0.697,-0.576,1
1.593,-0.925,-0.51,1
1.109,1.59,-0.081,1
1.154,0.659,-0.113,-1
1.914,-0.716,-0.096,-1
0.97,1.953,0.284,1
0.949,0.897,0.261,-1
0.974,-1.66,0.4,1
2.855,-1.547,0.438,1
2.103,-1.406,0.47,-1
0.887,1.716,0.608,1
0.978,-0.941,0.555,-1
1.458,-0.613,0.652,1
1.073,-1.76,0.709,1
1.286,0.985,0.712,-1
1.084,-1.584,0.808,1
1.42,-1.766,0.75,-1
0.915,1.964,0.892,1
1.378,0.629,0.972,1
1.117,0.455,0.91,-1
1.217,-1.623,0.941,-1
2.049,1.174,1.016,1
1.123,-1.28,1.048,-1
2.465,-1.882,1.103,1
1.752,1.27,1.139,1
1.088,-0.962,1.234,1
0.884,-1.504,1.3,1
1.53,0.899,1.285,1
2.157,1.108,1.284,1
0.989,-0.783,1.372,1
1.118,1.711,1.297,-1
1.503,-0.12,1.368,1
2.625,1.508,1.494,1
1.798,-1.383,1.512,1
1.217,0.91,1.495,-1
0.984,1.578,1.487,-1
0.976,-0.853,1.698,-1
3.359,0.814,1.757,1
0.886,-1.245,1.729,-1
2.457,1.53,1.89,1
0.883,-1.851,1.971,1
1.213,0.4,1.908,-1
1.704,0.228,1.983,1
1.849,-0.263,1.965,-1
1.289,-1.692,2.098,1
2.406,-0.373,2.1,1
1.615,-0.954,2.109,1
3.356,-0.741,2.119,-1
0.953,-1.038,2.194,1
1.503,0.264,2.199,-1
1.502,1.895,2.276,1
2.241,1.839,2.733,1
1.296,0.437,2.865,1
1.506,-1.906,2.841,-1
1.015,0.566,2.988,1
1.213,-1.516,2.971,-1
1.515,1.731,3.048,-1
2.242,0.521,3.098,1
1.281,2.312,-1.948,1
0.918,2.352,-1.901,1
0.962,1.963,-1.987,-1
1.825,2.441,-1.799,1
1.298,2.02,-1.482,-1
1.055,2.079,-1.383,-1
1.146,2.024,-0.025,1
0.909,2.305,0.151,1
1.372,2.399,0.106,-1
1.319,2.426,1.346,-1
2.514,2.02,1.647,1
1.138,2.119,1.842,1
2.53,2.128,2.196,-1
1,-2.131,-2.382,1
2.593,-2.134,-1.933,-1
1.124,-2.389,-1.936,-1
1.204,-2.233,-1.617,-1
1.069,-2.287,-0.617,1
0.886,-2.313,-0.553,1
2.336,-2.169,-0.477,1
0.977,-2.043,0.277,-1
1.065,-2.287,0.879,1
1.872,-2.053,1.098,1
2.609,-2.443,1.417,1
0.957,-2.21,2.436,-1
0.942,-0.918,-2.727,-1
1.286,-1.9,-2.521,1
0.936,1.443,-1.06,1
