1.023,1.635,-3.059,1
1.494,1.353,-3.024,1
2.041,2.012,-3.06,-1
1.884,-0.129,-2.954,1
1.3,-0.859,-2.89,1
1.449,-0.846,-2.903,-1
1.468,-0.216,-2.844,1
1.619,-0.075,-2.889,-1
2.307,-1.781,-2.838,1
1.233,0.066,-2.793,1
0.98,-1.264,-2.762,1
1.896,-1.589,-2.742,1
1.006,0.976,-2.784,-1
1.004,-0.89,-2.67,1
1.187,-1.704,-2.674,1
3.137,-0.168,-2.716,-1
1.829,-0.419,-2.666,1
2.984,-0.905,-2.676,1
1.062,-0.965,-2.691,-1
1.268,1.359,-2.607,1
1.173,2.03,-2.579,1
1.796,0.698,-2.636,-1
1.677,-0.623,-2.569,1
1.557,1.879,-2.554,1
0.958,-1.217,-2.6,-1
1.201,0.054,-2.575,-1
1.82,0.776,-2.488,1
0.912,0.599,-2.461,1
1.547,-0.496,-2.509,-1
1.005,0.673,-2.51,-1
2.062,1.117,-2.441,1
1.014,0.582,-2.471,-1
1.598,1.119,-2.434,-1
1.135,-0.635,-2.418,-1
1.816,-0.216,-2.389,-1
1.242,0.654,-2.275,1
1.236,-0.601,-2.335,-1
2.234,0.681,-2.199,-1
1.194,0.879,-2.123,1
2.058,-0.248,-2.163,-1
3.075,0.232,-2.089,1
1.106,0.917,-1.98,1
1.153,-1.076,-2.01,-1
1.475,0.879,-1.933,1
1.014,-1.735,-1.876,-1
1.567,-1.184,-1.722,-1
1.647,0.302,-1.651,-1
1.073,-0.913,-0.857,1
1.278,1.903,-0.85,1
1.655,-1.238,-0.847,1
1.056,-0.956,-0.801,-1
1.209,-0.915,-0.775,-1
1.085,0.902,-0.686,1
0.99,-1.004,-0.683,1
1.019,0.667,-0.75,-1
2.296,1.311,-0.681,1
1.018,0.369,-0.641,1
1.136,0.962,-0.704,-1
1.221,-0.972,-0.601,1
1.687,-0.565,-0.589,1
2.35,1.614,-0.572,1
1.423,-1.381,-0.611,-1
1.148,1.278,-0.613,-1
1.116,-0.767,-0.607,-1
0.892,0.475,-0.501,1
2.816,0.057,-0.548,-1
2.727,0.744,-0.447,1
2.146,1.61,-0.482,-1
1.14,-0.623,-0.448,-1
2.181,0.626,-0.361,1
1.547,-1.841,-0.404,-1
1.852,-0.935,-0.397,-1
2.018,1.532,-0.33,1
1.787,1.306,-0.313,1
1.103,-1.676,-0.294,1
2.259,0.811,-0.313,-1
0.921,0.709,-0.228,1
0.892,0.314,-0.218,1
1.732,1.795,-0.214,1
1.004,-0.742,-0.261,-1
1.045,-1.676,-0.228,-1
1.025,-0.361,-0.225,-1
1.437,0.189,-0.213,-1
1.849,-0.458,-0.132,1
1.175,0.907,-0.034,1
1.533,0.13,-0.093,-1
1.236,1.161,-0.078,-1
1.476,-1.032,0,1
1.412,0.526,-0.03,-1
1.554,0.388,-0.022,-1
1.516,-1.007,-0.017,-1
1.26,0.688,0.115,-1
1.352,-0.839,0.197,1
1.637,0.191,0.195,1
1.686,-0.676,0.172,-1
1.294,0.099,0.252,1
1.75,-0.38,0.196,-1
1.598,0.388,0.365,-1
1.866,-0.176,0.389,-1
1.555,-0.43,0.449,1
1.728,-1.17,0.477,1
1.197,0.022,0.429,-1
0.996,2.059,0.508,1
1.169,0.062,0.532,1
0.937,0.245,0.482,-1
1.022,-0.49,0.583,1
1.761,-1.899,0.587,1
1.211,1.675,0.537,-1
1.456,1.094,0.549,-1
1.184,1.611,0.697,1
1.426,0.896,0.636,-1
0.944,1.263,0.721,1
0.943,-0.457,0.7,-1
2.11,-1,0.726,-1
1.195,1.69,0.803,1
1.482,-0.838,0.913,1
1.055,1.908,1.009,1
0.94,-1.828,0.961,-1
1.128,1.691,1.072,1
1.643,0.768,1.013,-1
1.874,-0.293,1.097,1
1.207,2.067,1.195,-1
1.244,-1.148,1.357,1
1.256,1.254,1.436,1
1.891,-1.19,1.389,-1
1.084,0.537,1.456,1
0.901,0.675,1.567,1
1.679,1.237,1.506,-1
1.211,-1.502,1.599,1
1.026,-0.04,1.665,1
1.391,1.257,1.659,-1
0.962,-0.14,1.661,-1
0.953,-0.06,1.772,1
1.026,0.586,1.823,1
1.699,0.904,1.876,1
3.009,-1.84,1.854,-1
1.3,1.664,1.837,-1
1.277,1.779,1.848,-1
1.222,1.334,1.894,-1
1.588,0.141,1.915,-1
0.982,-0.554,1.956,-1
1.317,0.489,2.016,-1
1.237,-0.224,2.082,1
1.804,0.479,2.088,1
1.123,-0.265,2.043,-1
1.291,-1.199,2.136,1
1.102,-0.694,2.108,-1
0.962,0.44,2.191,1
1.236,1.956,2.217,1
1.135,0.157,2.151,-1
2.526,0.445,2.185,-1
1.878,0.92,2.427,-1
4.554,0.955,2.508,1
0.987,0.681,2.655,1
0.948,-0.152,2.801,1
1.527,-1.118,2.769,-1
1.369,0.836,2.829,1
1.448,1.196,2.782,-1
0.932,-1.037,2.859,1
0.858,1.908,2.782,-1
1.42,0.759,2.885,1
1.089,-0.955,2.879,-1
1.912,1.2,2.904,-1
8.12,-1.711,2.936,1
1.007,1.83,2.995,1
1.512,0.861,2.999,1
1.122,0.711,3.082,1
0.904,1.442,3.116,1
0.857,1.612,3.057,-1
1.953,-1.036,-3.135,1
2.205,2.059,-2.339,-1
1.798,2.235,-1.973,1
1.361,2.322,-1.727,1
0.931,2.345,-1.528,1
0.983,2.294,-1.388,1
1.044,2.306,-0.874,1
2.413,2.406,-0.829,-1
0.816,2.241,-0.828,-1
1.254,2.327,-0.637,-1
1.276,2.403,-0.026,1
3.001,2.302,0.16,-1
1.394,2.376,0.284,-1
0.999,2.089,0.46,1
0.924,2.19,0.529,-1
1.302,2.214,0.852,-1
1.019,2.441,1.726,-1
0.966,2.334,2.03,1
1.142,2.165,2.313,1
2.759,2.468,2.38,-1
1.859,2.304,2.469,1
1.072,2.363,2.693,-1
1.337,2.088,-3.132,1
1.091,-2.036,-2.965,1
0.994,-2.184,-2.97,-1
0.833,-2.254,-2.794,-1
0.941,-2.148,-1.324,-1
1.059,-1.944,-0.819,1
1.128,-2.165,-0.627,1
1.467,-2.296,0.077,1
1.668,-2.055,0.116,-1
1.917,-2.179,0.506,-1
1.171,-1.976,0.525,-1
1.93,-1.953,0.87,1
1.751,-2.082,1.849,-1
0.942,-2.329,2.287,1
1.312,-2.424,2.356,-1
1.321,-2.171,2.991,-1
3.166,1.496,-2.64,1
0.975,0.181,-1.823,1
1.372,-0.693,-0.019,-1
2.53,1.761,0.263,-1
1.043,1.796,1.479,1
1.609,1.085,2.748,1
0.857,2.027,-2.955,1
1.055,2.132,-2.861,1
0.936,2.226,0.581,-1
1.148,-1.905,0.699,1
2.906,-2.291,2.975,-1
0.552,0.187,-3.009,1
0.773,0.795,-3.024,-1
0.726,-1.541,-2.971,-1
0.82,-0.248,-2.891,-1
0.668,-0.649,-2.771,-1
0.841,-0.703,-2.642,1
0.695,0.724,-2.598,1
0.822,1.938,-2.671,-1
0.801,0.57,-2.535,1
0.524,-1.723,-2.65,-1
0.752,-0.26,-2.42,1
0.75,0.714,-2.489,-1
0.769,-0.77,-2.366,1
0.752,0.839,-2.478,-1
0.706,1.874,-2.42,-1
0.68,0.805,-2.422,-1
0.809,0.491,-2.237,1
0.826,0.341,-2.24,-1
0.781,1.512,-2.232,-1
0.829,-0.899,-2.2,-1
0.494,0.688,-2.221,-1
0.55,1.379,-2.16,-1
0.505,-1.706,-2.136,-1
0.581,-0.198,-1.966,1
0.615,-0.801,-1.964,1
0.697,-1.384,-1.997,-1
0.681,-0.728,-1.971,-1
0.731,-0.598,-1.934,-1
0.822,0.183,-1.762,1
0.522,0.923,-1.887,-1
0.607,1.706,-1.74,1
0.5,1.525,-1.858,-1
0.579,-0.731,-1.718,-1
0.706,-1.824,-1.431,1
0.555,-0.982,-1.555,-1
0.593,0.933,-1.408,-1
0.74,-1.708,-1.275,-1
0.722,-0.881,-0.979,1
0.58,-0.681,-0.991,-1
0.585,0.159,-0.953,-1
0.895,0.559,-0.786,1
0.673,-0.635,-0.622,1
0.6,0.027,-0.724,-1
0.825,-0.159,-0.545,-1
0.86,-1.495,-0.441,1
0.624,1.462,-0.409,1
0.753,0.643,-0.361,1
0.703,0.912,-0.432,-1
0.64,1.292,-0.427,-1
0.793,-0.957,-0.409,-1
0.973,-0.061,-0.305,1
0.774,2.08,-0.094,1
0.824,0.197,-0.094,1
0.633,-0.906,-0.051,1
0.795,-0.072,0.001,1
0.842,0.216,-0.012,-1
0.507,1.757,0.161,1
0.722,0.932,0.041,-1
0.531,1.375,0.177,1
0.883,0.85,0.059,-1
0.876,-1.255,0.083,-1
0.526,-0.252,0.078,-1
0.494,-0.563,0.252,1
0.822,-0.439,0.154,-1
0.699,0.929,0.296,1
0.588,1.687,0.191,-1
0.705,1.415,0.272,-1
0.684,2.083,0.405,1
0.63,-1.017,0.28,-1
0.888,0.187,0.311,-1
0.606,0.657,0.462,1
0.772,-1.567,0.462,1
0.846,0.86,0.434,-1
0.692,-0.475,0.588,1
0.827,0.047,0.504,-1
0.782,-1.365,0.764,-1
0.557,0.671,0.908,-1
0.53,-0.621,1.054,1
0.769,0.095,0.983,-1
1.014,-1.848,1.005,-1
0.676,2.022,1.115,1
0.884,0.103,1.072,-1
0.499,2.032,1.239,1
0.63,1.939,1.242,1
0.619,-0.106,1.261,1
0.977,0.265,1.319,1
0.657,-0.398,1.389,1
0.494,-0.95,1.466,1
0.698,-0.716,1.441,1
0.736,-1.067,1.359,-1
0.745,-0.679,1.615,1
0.725,0.079,1.756,1
0.709,-1.723,1.873,1
1.014,1.087,1.862,-1
0.707,0.832,1.97,1
0.655,-0.417,2.086,1
0.714,0.986,2.092,1
0.914,0.801,2.22,-1
0.521,-1.46,2.365,1
0.644,-1.079,2.232,-1
0.556,1.754,2.441,-1
0.828,1.033,2.512,-1
0.724,0.731,2.673,1
0.693,1.082,2.728,1
0.76,-0.006,2.75,-1
0.8,1.757,2.769,-1
0.784,1.903,2.766,-1
0.984,-0.87,2.901,1
0.491,-0.27,3.003,1
0.579,1.41,2.879,-1
0.691,-0.493,3.045,1
0.893,-0.804,3.031,1
0.904,1.633,3.086,-1
0.514,2.316,-2.058,1
0.586,2.125,-1.898,1
0.493,2.418,-0.649,-1
0.726,2.184,-0.466,1
0.581,2.303,-0.107,1
0.728,2.216,1.157,1
0.688,2.377,1.078,-1
0.661,2.273,1.955,-1
0.949,2.289,2.086,1
0.582,2.434,2.717,1
0.564,2.141,3.062,1
0.872,2.166,3.084,1
0.804,-1.916,-2.929,1
0.795,-1.876,-2.957,-1
0.933,-1.88,-1.969,-1
0.803,-1.981,-1.361,1
0.672,-2.012,-1.215,-1
0.565,-2.017,-0.529,1
0.56,-2.098,-0.373,1
0.491,-1.972,-0.282,1
0.796,-2.376,-0.196,1
0.817,-2.077,0.278,1
0.755,-2.202,0.403,-1
0.76,-1.979,0.584,-1
0.858,-2.172,0.812,1
0.765,-2.359,1.321,1
0.808,-2.283,1.419,-1
0.885,-2.205,1.447,-1
0.501,-2.139,2.527,-1
0.718,-2.048,2.886,1
0.577,-2.095,2.924,-1
1.67,0.836,0.351,1
4.364,1.047,-2.335,1
1.019,-1.024,-1.36,1
1.403,1.568,-1.039,1
1.413,0.407,-0.779,-1
1.031,-0.478,1.841,1
1.113,1.769,2.003,1
5.219,0.409,1.984,-1
1.451,0.229,2.366,-1
1.403,-0.475,2.507,1
1.172,-0.059,2.494,-1
1.807,-0.761,-2.723,-1
1.73,1.003,0.172,1
1.039,1.595,0.323,-1
1.191,1.605,0.675,1
0.981,1.653,2.502,1
1.22,0.676,2.881,1
1.793,1.91,0.394,-1
1.066,-2.03,2.786,-1
2.887,0.743,2.766,1
7.06,0.793,2.918,-1
