1.305,0.436,3.127,-1
1.153,0.976,-3.056,1
2.942,-1.746,-3.005,1
1.742,1.387,-2.951,1
2.559,-0.895,-2.948,1
1.167,0.694,-2.981,-1
1.372,1.363,-2.976,-1
1.736,1.924,-2.942,-1
0.964,-1,-2.791,1
1.231,-0.701,-2.778,1
1.162,-1.35,-2.84,-1
1.965,-0.733,-2.824,-1
1.274,0.822,-2.754,1
1.543,-1.418,-2.782,-1
4.696,-0.767,-2.739,1
1.082,1.069,-2.702,1
1.028,-1.286,-2.749,-1
1.781,-1.328,-2.702,-1
1.897,-1.39,-2.684,-1
1.762,2.078,-2.673,-1
0.958,0.401,-2.669,-1
0.9,0.54,-2.55,1
0.924,1.648,-2.637,-1
1.211,0.534,-2.59,-1
2.46,-1.132,-2.549,-1
1.084,-1.306,-2.562,-1
1.712,-0.858,-2.489,1
1.916,-0.628,-2.465,1
1.26,0.157,-2.406,1
1.014,-1.272,-2.399,1
1.894,-1.557,-2.38,1
2.547,-0.433,-2.423,-1
1.702,-0.516,-2.379,1
1.468,-1.489,-2.432,-1
1.016,0.493,-2.352,1
2.111,-1.173,-2.365,1
1.625,-0.483,-2.342,1
1.224,0.706,-2.327,1
1.141,-1.185,-2.32,1
1.222,-1.48,-2.389,-1
1.586,1.149,-2.302,1
1.352,0.82,-2.287,1
1.04,-1.051,-2.261,1
1.802,-1.345,-2.316,-1
1.601,-1.818,-2.256,1
1.256,-0.927,-2.225,1
1.098,0.14,-2.283,-1
1.305,-1.516,-2.191,1
1.155,0.891,-2.251,-1
1.045,0.696,-2.232,-1
1.08,2.111,-2.154,1
0.909,0.77,-2.204,-1
1.422,-0.282,-2.116,1
3.425,0.09,-2.099,1
1.396,0.573,-2.101,-1
0.936,0.545,-2.117,-1
1.915,0.482,-2.062,-1
1.861,1.199,-1.977,1
1.242,0.144,-1.952,1
1.248,0.921,-2.025,-1
2.028,0.529,-1.963,1
1.406,-1.749,-1.855,1
1.024,-0.008,-1.92,-1
0.988,1.873,-1.808,1
1.719,1.637,-1.876,-1
0.935,-1.54,-1.871,-1
1.008,-1.006,-1.736,1
2.352,-0.019,-1.793,-1
0.976,-0.577,-1.809,-1
1.121,1.802,-1.776,-1
1.65,0.253,-1.644,1
1.094,-0.581,-1.709,-1
0.923,-0.647,-1.595,-1
2.138,-0.401,-1.515,-1
1.04,-0.001,-1.529,-1
1.196,1.428,-1.515,-1
0.912,-0.674,-1.385,1
0.937,1.106,-1.375,1
1.153,0.623,-1.443,-1
1.039,0.657,-1.44,-1
1.039,-0.563,-1.413,-1
0.901,-0.587,-1.297,1
1.897,0.301,-1.345,-1
0.959,-0.005,-1.245,1
1.556,0.766,-1.25,1
1.257,1.884,-1.271,-1
1.052,-0.911,-1.088,1
2.044,0.612,-1.076,1
1.559,-0.22,-1.12,-1
1.024,0.887,-1.029,1
2.588,-0.182,-1.044,-1
1.145,1.319,-0.812,1
0.937,-1.321,-0.799,1
0.939,-0.987,-0.817,-1
1.601,-1.724,-0.726,-1
1.331,-0.774,-0.625,1
1.101,-0.1,-0.566,-1
1.485,-1.606,-0.492,1
2.767,0.644,-0.503,1
0.895,-0.58,-0.411,1
1.271,0.804,-0.439,-1
1.903,-0.121,-0.371,1
2.065,-1.879,-0.273,1
0.972,-1.406,-0.326,-1
0.976,-0.692,-0.309,-1
3.064,-0.065,-0.221,1
1.281,0.298,-0.246,-1
1.868,0.012,-0.177,1
1.622,-1.726,-0.219,-1
1.568,-0.764,-0.194,-1
1.674,-1.218,-0.179,-1
1.538,-1.308,-0.123,1
1.133,-1.826,-0.122,-1
1.266,-1.181,-0.03,1
2.142,-1.302,-0.05,-1
0.998,1.739,-0.067,-1
1.107,-0.641,0.055,1
1.134,-0.498,0.008,-1
1.969,0.659,0.087,1
1.589,0.445,0.051,-1
1.144,0.754,0.121,1
0.938,-1.884,0.085,-1
1.912,1.522,0.149,1
1.625,-0.765,0.194,1
1.69,0.747,0.152,-1
1.373,-1.601,0.185,-1
1.176,1.929,0.199,-1
1.376,-0.325,0.25,-1
0.858,1.794,0.349,1
1.228,-0.899,0.34,1
1.103,-0.332,0.28,-1
1.724,-1.72,0.346,1
1.744,0.576,0.351,1
1.479,-0.085,0.297,-1
1.409,-1.394,0.371,1
0.971,0.331,0.397,1
1.548,-0.567,0.427,1
1.455,-0.204,0.435,1
1.999,-1.294,0.396,-1
1.354,-1.89,0.391,-1
1.168,1.365,0.395,-1
1.022,0.049,0.474,1
1.028,-0.217,0.398,-1
1.15,-0.403,0.487,1
1.394,-0.907,0.488,1
1.289,-1.219,0.448,-1
0.906,-1.237,0.449,-1
1.301,1.972,0.522,1
1.181,1.503,0.559,1
1.158,0.16,0.505,-1
1.355,1.08,0.57,1
1.394,0.15,0.578,1
1.235,-0.625,0.605,1
1.3,-1.208,0.662,1
0.985,-1.069,0.662,-1
0.904,-1.015,0.804,1
1.315,0.297,0.932,1
1.045,-0.559,0.949,1
1.387,0.503,0.897,-1
1.901,0.532,0.958,1
0.932,1.617,0.923,-1
1.457,-1.312,1.023,1
1.835,0.951,1.009,-1
1.509,0.622,1.123,1
1.197,-1.353,1.171,1
1.496,0.592,1.178,1
1.224,-0.698,1.153,-1
1.338,-0.507,1.166,-1
0.919,-1.001,1.276,1
0.904,-1.007,1.282,1
0.913,-1.682,1.243,-1
1.188,-0.836,1.26,-1
1.299,-0.837,1.32,1
2.052,-0.008,1.326,1
1.683,-0.564,1.289,-1
1.1,1.502,1.4,1
1.007,-1.161,1.41,1
1.779,1.301,1.42,1
1.064,-1.631,1.47,1
1.385,1.519,1.465,1
1.062,-1.246,1.497,-1
1.267,0.531,1.523,-1
1.004,0.247,1.561,-1
1.107,0.398,1.627,-1
1.641,0.304,1.665,-1
2.305,-0.684,1.716,-1
1.301,0.961,1.715,-1
0.908,-0.725,1.799,1
1.338,-1.147,1.748,-1
1.183,0.103,1.832,-1
0.968,-0.249,1.957,1
1.959,-0.383,1.899,-1
1.794,-0.917,1.957,1
1.132,1.66,2.002,-1
1.169,1.993,2.073,1
1.133,1.088,2.006,-1
1.287,-1.777,2.025,-1
1.641,1.515,2.033,-1
1.172,-0.113,2.052,-1
1.288,0.355,2.213,1
1.342,0.968,2.194,-1
1.047,-0.902,2.286,1
1.184,0.976,2.35,1
1.141,1.218,2.336,-1
1.013,2.071,2.65,-1
1.23,0.171,2.722,-1
1.013,-1.313,2.732,-1
1.485,0.049,2.756,-1
1.224,0.234,2.767,-1
1.321,-0.924,2.869,1
1.832,1.522,2.877,1
0.898,1.006,2.922,1
0.894,0.694,2.93,1
1.252,-0.555,2.932,1
1.321,1.693,2.949,1
0.858,1.122,2.918,-1
1.165,1.785,3.008,1
1.766,1.355,3.037,1
1.057,0.378,3.017,-1
1.535,1.069,3.096,1
1.141,-0.039,3.118,1
1.076,2.404,-3.103,-1
1.699,2.486,-2.81,-1
1.308,1.996,-2.805,-1
1.08,2.162,-1.474,1
1.13,2.392,-1.338,-1
1.812,2.421,-0.819,1
1.485,2.22,-0.655,-1
1.318,2.264,-0.103,1
1.083,2.208,0.121,-1
1.651,2.437,0.338,-1
0.924,2.428,0.717,-1
1.265,2.106,0.836,1
0.94,2.157,1.144,-1
1.689,2.343,1.497,1
0.93,2.461,1.549,1
1.379,2.376,2.022,1
1.822,2.492,2.144,1
2.077,2.362,2.326,1
1.505,2.393,2.867,1
1.692,2.107,3.011,-1
1.435,-2.106,-3.13,-1
1.237,-2.062,-3.117,-1
1.15,-2.127,-2.818,1
1.009,-2.155,-2.703,1
0.905,-1.986,-2.792,-1
1.3,-2.122,-2.416,1
0.914,-2.052,-2.091,1
1.405,-2.159,-1.833,1
1.301,-2.18,-1.448,1
0.975,-2.198,-0.728,-1
1.886,-2.225,-0.501,-1
2.158,-1.948,-0.403,-1
1.13,-1.965,-0.298,-1
1.911,-2.173,0.139,-1
2.205,-2.147,0.328,-1
1.247,-1.958,0.443,1
0.915,-2.229,0.388,-1
2.417,-2.079,0.449,-1
1.627,-1.976,0.643,1
0.909,-2.315,0.626,-1
1.17,-2.427,1.031,-1
1.304,-2.048,1.09,-1
1.657,-2.314,1.169,-1
3.443,-2.356,1.673,-1
1.292,-2.412,2.23,1
0.936,-1.98,2.907,-1
2.438,-2.142,2.989,1
0.986,-1.898,2.967,-1
1.776,0.366,-1.81,-1
1.101,-0.344,-0.493,1
1.013,1.917,-0.046,1
1.468,1.693,-0.077,-1
0.989,1.551,0.665,-1
0.938,1.19,1.142,1
1.136,2.073,-2.366,1
1.321,-2.2,-2.266,1
1.15,-1.929,-1.542,1
0.702,-1.808,-3.056,1
0.692,-0.656,3.112,-1
0.881,-0.849,-3.054,1
0.706,-0.004,-3.03,1
0.514,0.596,3.137,-1
0.581,1.78,-3.101,-1
0.506,-0.375,-2.949,1
0.578,1.816,-2.96,1
0.823,0.733,-2.946,1
0.656,-0.812,-2.863,-1
0.754,1.795,-2.823,-1
0.858,0.057,-2.671,1
0.803,-1.033,-2.599,-1
0.897,-0.325,-2.575,-1
0.581,0.929,-2.446,1
0.744,0.225,-2.562,-1
0.621,1.346,-2.395,1
0.626,-0.528,-2.36,1
0.708,-0.584,-2.478,-1
0.716,-1.214,-2.449,-1
0.537,-0.144,-2.442,-1
0.698,1.798,-2.371,-1
0.753,1.144,-2.192,1
0.623,1.995,-2.308,-1
0.529,-1.783,-2.058,1
0.555,-1.334,-1.866,1
0.513,1.945,-1.949,-1
0.614,1.735,-1.912,-1
0.73,-0.117,-1.774,1
0.811,-1.539,-1.837,-1
0.657,0.647,-1.839,-1
0.807,-0.377,-1.549,1
0.628,0.694,-1.587,-1
0.576,1.601,-1.499,-1
0.686,0.324,-1.449,-1
0.509,-1.344,-1.473,-1
0.75,1.617,-1.246,1
0.625,1.808,-1.311,-1
0.889,0.052,-1.277,-1
0.55,1.056,-1.02,-1
0.593,1.891,-0.821,1
0.55,1.107,-0.903,-1
0.538,0.825,-0.861,-1
0.742,-0.887,-0.83,-1
0.723,0.559,-0.819,-1
0.852,-0.759,-0.577,1
0.849,-0.801,-0.473,1
0.5,-1.648,-0.437,1
0.852,-1.767,-0.517,-1
0.55,-1.661,-0.481,-1
0.634,1.887,-0.453,-1
0.616,-1.542,-0.268,1
0.837,1.219,-0.219,1
0.692,-1.456,-0.309,-1
0.548,-0.363,-0.154,1
0.684,-0.459,-0.247,-1
0.702,-1.588,-0.074,1
0.828,0.015,-0.182,-1
0.621,-0.465,0.008,1
0.789,1.88,0.035,-1
0.527,-0.017,0.221,1
0.505,-1.571,0.265,1
0.56,-0.885,0.224,-1
0.603,-1.49,0.266,-1
0.515,-1.612,0.272,-1
0.698,-1.293,0.303,-1
0.82,0.799,0.429,1
0.732,-0.309,0.557,1
0.608,-0.407,0.605,1
0.706,0.201,0.512,-1
0.617,0.396,0.579,-1
0.876,-1.609,0.614,-1
0.908,0.618,0.718,1
0.897,0.458,0.797,1
0.556,-0.869,0.723,-1
0.667,-0.023,0.794,-1
0.699,-0.085,0.806,-1
0.664,-0.579,0.941,1
0.805,-0.254,0.944,1
0.909,0.077,0.851,-1
0.93,-0.492,0.869,-1
0.73,1.971,1.016,1
0.562,-0.652,1.04,1
0.667,-0.904,1.046,1
0.598,-1.725,1.295,1
0.529,0.87,1.358,-1
0.686,-0.618,1.42,-1
0.526,-1.368,1.58,1
0.882,1.084,1.468,-1
0.606,-0.796,1.644,1
0.826,-1.24,1.611,-1
0.817,0.59,1.722,1
0.781,0.652,1.785,1
0.637,0.651,1.732,-1
