1.033,-0.074,-3.111,-1
0.887,1.989,-2.975,1
1.106,1.591,-3.045,-1
1.073,0.616,-2.91,1
0.956,-1.633,-2.98,-1
1.018,-0.353,-2.892,1
1.197,1.777,-2.831,1
1.106,0.46,-2.891,-1
1.024,1.794,-2.796,1
1.499,-1.678,-2.804,1
1.374,1.797,-2.768,1
1.294,-0.763,-2.83,-1
1.151,-0.491,-2.71,1
1.789,0.8,-2.704,-1
0.97,0.872,-2.722,-1
1.978,0.806,-2.617,1
1.045,-0.883,-2.58,1
0.936,1.745,-2.571,1
2.009,0.868,-2.611,-1
1.245,-0.882,-2.604,-1
0.995,0.645,-2.501,1
1.713,-0.111,-2.519,-1
0.977,-0.536,-2.438,1
1.068,-0.855,-2.423,1
1.675,-1.251,-2.42,-1
1.642,-0.715,-2.408,-1
1.604,0.226,-2.387,-1
1.323,-0.654,-2.372,-1
0.944,1.57,-2.374,-1
1.204,0.573,-2.267,1
1.383,1.037,-2.263,1
1.069,1.414,-2.225,1
1.161,0.903,-2.266,-1
1.409,2.03,-2.218,-1
1.245,-0.499,-2.219,-1
1.1,0.42,-2.021,1
0.946,0.498,-1.888,1
0.882,1.512,-1.855,-1
1.149,1.901,-1.725,1
0.913,1.925,-1.775,-1
1.772,-0.155,-1.614,1
0.958,-0.698,-1.531,-1
1.319,1.847,-1.396,-1
0.912,-0.568,-1.296,1
1.106,0.629,-1.301,-1
2.625,-1.354,-1.246,-1
1.343,-0.2,-1.182,-1
1.024,1.325,-0.937,1
1.28,-1.065,-0.867,-1
1.002,0.747,-0.866,-1
1.034,-1.162,-0.695,-1
1.415,-1.955,-0.681,-1
1.431,1.154,-0.586,1
1.13,-1.803,-0.521,1
0.909,1.819,-0.509,1
1.456,0.77,-0.57,-1
0.962,-1.594,-0.566,-1
1.555,0.057,-0.475,-1
0.893,0.951,-0.42,-1
0.876,-0.934,-0.314,1
2.22,0.059,-0.261,1
1.449,-0.264,-0.286,-1
0.98,-0.697,-0.297,-1
1.638,0.031,-0.207,-1
1.428,1.004,-0.146,1
1.323,-1.895,-0.206,-1
4.184,1.234,-0.125,1
2.054,-1.758,-0.151,-1
1.115,0.41,-0.162,-1
1.088,0.23,-0.157,-1
2.623,-0.74,-0.104,1
1.816,-0.16,-0.028,1
1.187,-0.828,-0.01,-1
1.842,0.579,0.138,1
1.583,-0.845,0.122,-1
1.766,0.523,0.128,-1
0.966,-0.817,0.21,1
1.099,1.269,0.162,-1
2.324,1.09,0.22,1
1.073,-0.109,0.17,-1
1.552,1.225,0.205,-1
0.973,1.567,0.263,-1
1.455,1.946,0.322,-1
1.532,-0.475,0.402,1
1.308,-0.032,0.407,1
0.96,-0.389,0.435,1
1.312,-1.228,0.454,1
1.135,-1.16,0.474,1
1.171,1.499,0.505,1
0.932,-1.76,0.531,1
0.898,0.736,0.452,-1
1.119,-0.372,0.552,1
2.314,-0.755,0.505,-1
1.759,0.842,0.534,-1
1.047,0.462,0.598,1
1.858,0.533,0.608,1
1.91,0.983,0.593,-1
1.269,-0.319,0.588,-1
1.481,-1.218,0.697,1
2.368,-0.728,0.658,-1
1.266,-1.026,0.666,-1
1.413,-0.723,0.687,-1
1.319,-0.854,0.798,1
1.283,1.713,0.737,-1
1.616,1.114,0.829,-1
0.946,1.641,0.925,-1
2.257,0.67,1.001,1
1.184,1.235,1.067,1
1.386,-1.502,1.071,1
0.961,1.439,1.095,1
1.206,0.424,1.043,-1
1.179,1.042,1.132,1
1.27,-1.242,1.201,1
2.301,0.937,1.162,-1
3.428,1.314,1.308,-1
1.649,-1.511,1.379,1
1.039,0.478,1.435,1
1.472,1.146,1.475,-1
1.251,1.853,1.484,-1
1.934,1.042,1.717,1
1.3,0.743,1.725,-1
1.912,-0.806,1.953,1
1.642,0.523,2.14,-1
3.219,-0.7,2.199,1
3.165,1.158,2.178,-1
1.22,-0.116,2.16,-1
3.011,1.847,2.277,1
1.56,1.72,2.302,1
1.748,0.712,2.292,-1
1.079,0.27,2.278,-1
1.629,0.563,2.84,-1
1.006,-1.38,3.006,1
1.157,0.462,3.061,-1
1.509,1.778,-3.135,1
0.877,1.999,-2.977,1
1.688,2.163,-2.915,1
1.323,2.101,-2.874,1
1.472,2.451,-2.834,-1
0.923,2.249,-2.351,1
1.168,2.337,-0.931,1
0.936,2.278,0.271,1
1.253,2.094,0.598,-1
1.479,2.076,1.107,-1
1.304,2.186,1.274,-1
1.458,2.329,1.352,1
1.067,2.229,1.733,1
1.238,-2.328,-2.992,-1
0.939,-2.322,-2.851,1
1.826,-2.034,-2.788,-1
1.329,-2.223,-2.464,1
0.977,-2.337,-2.336,1
1.171,-2.07,-1.793,1
0.916,-2.341,-1.861,-1
1.351,-2.298,-0.83,1
0.98,-2.309,-0.777,-1
0.971,-2.325,-0.358,-1
1.337,-2.081,-0.291,-1
1.334,-2.171,0.628,1
1.083,-2.329,0.879,1
1.229,-2.264,2.038,-1
1.354,-2.269,2.469,1
1.189,-1.975,2.416,-1
1.185,-2.352,2.518,1
1.469,-2.327,2.83,-1
1.668,-2.419,2.902,-1
1.053,-1.93,-3.112,1
1.302,-2.316,-3.118,1
1.633,-0.735,-3.05,-1
1.597,-0.504,-2.594,-1
1.501,1.766,-2.561,-1
0.957,1.95,1.055,-1
1.078,-1.258,1.331,-1
0.908,-0.285,3.112,-1
0.72,0.014,-3.113,-1
0.826,1.05,-3.006,1
0.502,-1.954,-2.959,1
0.668,-0.427,-3.089,-1
0.66,-1.839,-2.903,1
0.703,0.066,-3.028,-1
0.574,-1.445,-2.871,1
