3.597,-0.669,-3.045,-1
1.614,-1.768,-3.007,1
1.207,-0.669,-2.994,-1
1.595,1.237,-2.927,-1
1.028,1.834,-2.858,1
1.489,0.276,-2.92,-1
1.664,-0.818,-2.911,-1
2.286,-2.016,-2.853,1
1.394,-0.594,-2.786,1
1.224,-1.588,-2.828,-1
1.259,0.575,-2.822,-1
1.436,-1.06,-2.742,1
1.743,1.591,-2.617,-1
1.204,0.252,-2.394,1
0.925,0.446,-2.363,1
1.17,-0.72,-2.362,1
1.642,-0.46,-2.356,1
0.993,1.47,-2.41,-1
0.974,0.019,-2.2,1
1.434,-1.828,-2.203,1
1.252,1.275,-2.234,-1
0.931,-0.117,-2.153,1
0.963,0.103,-2.203,-1
0.967,-1.254,-2.072,1
0.965,0.695,-2.065,1
1.394,-0.943,-2.042,1
1.151,-0.601,-2.002,1
1.818,0.232,-2.056,-1
1.802,1.726,-2.056,-1
3.701,0.478,-2.041,-1
1.358,1.01,-1.979,1
1.702,0.302,-1.856,-1
1.337,-0.041,-1.857,-1
1.447,-0.035,-1.833,-1
1.293,-1.743,-1.806,-1
1.758,-0.016,-1.773,-1
1.549,0.579,-1.698,1
0.922,-0.34,-1.746,-1
0.992,-1.708,-1.714,-1
1.077,-0.619,-1.672,-1
2.177,1.359,-1.592,-1
8.213,0.876,-1.548,-1
4.035,1.343,-1.506,1
1.253,0.688,-1.36,1
1.434,-1.204,-1.369,-1
1.107,0.619,-1.245,1
1.226,1.095,-1.305,-1
1.156,1.763,-1.235,-1
1.113,0.335,-1.149,1
0.998,1.799,-1.225,-1
1.682,-0.385,-1.103,1
1.123,-1.289,-0.975,1
1.695,-0.157,-0.981,-1
1.473,-0.36,-0.895,1
2.116,-0.07,-0.939,-1
1.28,-0.335,-0.89,-1
0.943,-1.555,-0.808,1
2.015,-0.043,-0.769,-1
0.931,-1.778,-0.628,1
1.418,0.494,-0.486,1
1.589,1.641,-0.504,-1
1.225,0.633,-0.494,-1
1.018,1.755,-0.385,1
1.321,0.814,-0.373,1
1.603,-0.269,-0.376,1
1.437,0.495,-0.367,1
1.035,1.551,-0.331,1
1.05,0.73,-0.31,-1
2.208,-1.221,-0.27,-1
2.421,0.173,-0.212,1
1.831,1.133,-0.161,1
1.269,-1.998,-0.046,1
1.073,-1.861,-0.073,-1
1.927,-2.03,-0.033,-1
1.004,-0.338,-0.038,-1
0.952,-1.218,-0.018,-1
1.002,0.211,0.004,-1
0.985,0.059,0.059,-1
1.392,1.595,0.101,1
1.16,1.509,0.133,1
1.965,0.627,0.124,1
1.821,-0.323,0.094,-1
1.347,-0.104,0.158,1
1.158,-1.734,0.169,1
1.9,-0.487,0.223,1
1.058,0.343,0.201,-1
2.845,-2.058,0.238,-1
0.858,1.751,0.214,-1
1.212,-0.087,0.243,-1
2.022,1.146,0.261,-1
1.513,0.005,0.336,1
0.971,1.378,0.274,-1
1.197,-1.129,0.285,-1
1.217,1.12,0.367,1
2.027,-0.847,0.376,1
0.974,1.217,0.365,-1
0.919,-0.258,0.464,-1
2.483,-2.071,0.569,1
1.053,1.63,0.526,-1
1.237,-0.875,0.628,1
1.179,-0.014,0.642,-1
1.54,-0.134,0.735,1
1.376,0.459,0.683,-1
0.948,-0.355,0.818,1
1.364,-0.603,0.843,1
1.19,-0.658,0.813,-1
0.969,0.953,0.896,1
1.173,0.149,0.913,1
1.293,0.554,0.913,1
0.995,1.372,0.937,1
1.231,1.766,0.994,1
1.42,-1.236,1.002,1
1.814,-0.152,1.015,1
1.717,-0.548,1.009,-1
2.071,1.739,1.027,-1
0.978,-1.025,1.098,1
0.923,-1.792,1.148,1
1.54,-1.187,1.081,-1
1.412,1.494,1.173,1
1.811,-0.689,1.142,-1
2.152,-0.566,1.276,-1
0.932,1.804,1.449,-1
1.147,-1.952,1.639,1
0.951,-2.018,1.657,1
1.296,1.121,1.678,1
2.399,-1.985,1.745,1
0.898,0.502,1.722,-1
1.713,-0.514,1.853,1
1.445,1.359,1.868,1
1.573,-0.311,1.891,1
1.019,0.704,1.884,-1
1.047,0.932,2.017,1
1.265,0.862,1.961,-1
1.767,0.526,1.982,-1
1.334,0.84,2.03,-1
0.98,0.048,2.07,-1
1.086,0.214,2.158,1
1.016,0.773,2.248,1
1.172,-1.327,2.173,-1
1.436,-0.576,2.242,-1
2.161,1.291,2.297,1
2.799,-1.712,2.341,1
2.117,1.756,2.363,1
1.463,1.835,2.378,1
1.179,0.76,2.384,-1
1.132,0.227,2.411,-1
1.502,0.861,2.446,-1
1.707,1.517,2.541,-1
1.108,0.058,2.54,-1
2.608,0.081,2.62,-1
1.281,0.949,2.612,-1
1.081,0.877,2.75,-1
1.512,-0.664,2.836,1
2.893,1.011,2.831,1
1.091,-1.101,2.87,1
1.162,-0.96,2.873,1
1.008,-0.728,2.809,-1
1.127,0.843,2.839,-1
0.988,1.581,2.896,-1
1.03,0.049,2.993,1
1.434,-1.363,3.087,1
1.036,-0.733,3.025,-1
1.328,1.38,3.046,-1
2.454,-1.272,3.109,1
0.926,-1.703,3.085,-1
0.942,2.213,-2.98,1
5.256,1.948,-1.496,1
1.18,1.946,-1.368,1
3.21,2.004,-1.263,-1
0.919,1.906,-0.886,-1
1.192,2.26,-0.594,1
0.983,2.24,-0.406,-1
1.358,2.057,-0.16,-1
4.721,2.244,0.171,-1
0.872,2.279,0.769,1
3.041,2.398,1.049,-1
1.701,2.205,2.057,-1
1.696,2.087,2.495,1
1.172,2.303,2.594,1
1.252,2.327,2.904,-1
1.976,1.966,3.046,-1
1.284,-2.36,-2.589,1
1.64,-2.402,-2.411,1
1.411,-2.364,-2.407,-1
1.711,-2.178,-2.276,1
0.849,-2.347,-2.112,-1
1.107,-2.329,-0.169,1
1.165,-2.012,-0.239,-1
1.008,-2.048,0.052,-1
1.166,-2.403,0.201,-1
1.015,-2.387,1.311,1
0.856,-2.254,2.48,-1
2.991,-2.285,2.746,1
1.295,-2.136,2.761,-1
1.015,-2.274,2.959,1
1.569,-2.221,2.948,-1
2.542,1.882,-2.165,-1
1.036,-0.075,-1.719,1
1.482,0.244,-1.554,-1
1.717,-1.44,-0.206,-1
0.948,1.566,0.212,-1
0.867,0.781,0.764,-1
0.889,1.899,-3.118,-1
0.741,-1.773,-2.957,1
0.904,1.797,-3.016,-1
0.682,-0.165,-2.768,1
0.506,0.488,-2.742,1
0.613,-1.787,-2.858,-1
0.822,0.023,-2.698,1
0.803,-0.568,-2.739,-1
0.762,-0.997,-2.653,-1
0.738,1.616,-2.542,1
0.582,1.88,-2.448,1
0.727,0.738,-2.341,1
0.593,1.085,-2.437,-1
0.499,-0.894,-2.263,1
0.825,0.335,-2.389,-1
0.496,-1.452,-2.228,1
0.505,-1.887,-2.366,-1
0.626,-2.023,-2.197,1
0.778,0.771,-2.144,1
0.502,0.368,-2.104,1
0.511,0.422,-2.064,1
0.562,1.785,-2.183,-1
0.814,-0.217,-2.047,1
0.745,0.256,-2.126,-1
0.84,0.838,-2.08,-1
0.656,-1.932,-2.028,-1
0.503,1.566,-1.881,-1
0.784,0.39,-1.794,-1
0.698,0.365,-1.593,-1
0.659,0.108,-1.413,1
0.527,-1.582,-1.298,1
0.811,-1.77,-1.301,-1
0.542,-0.668,-1.266,-1
0.759,-1.05,-1.237,-1
0.609,0.304,-1.248,-1
0.64,-0.549,-1.088,1
0.832,0.905,-1.165,-1
0.704,-1.523,-1.17,-1
0.863,1.743,-0.984,1
0.888,1.75,-0.961,1
0.581,-0.812,-1.023,-1
0.641,0.326,-0.983,-1
0.594,-0.946,-0.827,1
0.892,1.767,-0.849,-1
0.514,1.661,-0.835,-1
0.789,1.931,-0.629,1
0.807,-0.523,-0.713,-1
0.744,-0.176,-0.512,1
0.523,-1.861,-0.367,1
0.524,-1.814,-0.474,-1
0.752,-1.42,-0.397,-1
0.812,1.138,-0.277,1
0.518,-1.911,-0.332,-1
0.648,0.376,-0.303,-1
0.815,0.992,-0.247,-1
0.564,-0.264,-0.271,-1
0.579,-1.955,-0.112,1
0.787,-1.166,0.004,1
0.523,-1.787,0.124,1
0.779,-0.812,0.202,1
0.607,0.374,0.238,1
0.862,-0.655,0.247,1
0.713,-1.227,0.201,-1
0.52,1.806,0.379,1
0.795,0.431,0.359,1
0.835,0.148,0.383,-1
0.846,0.41,0.429,-1
0.768,-0.722,0.449,-1
0.523,0.832,0.726,1
0.713,-1.946,0.813,1
0.67,-1.836,0.926,1
0.886,-0.744,0.838,-1
0.732,0.412,1.019,1
0.655,-0.847,1.211,1
0.527,-1.791,1.273,1
0.732,-1.086,1.349,1
0.833,-0.237,1.284,-1
0.622,-0.96,1.676,1
0.831,1.895,1.763,1
0.518,1.722,1.673,-1
0.717,0.521,1.974,1
0.634,-1.94,2.03,1
0.905,0.179,2.043,1
0.732,1.664,2.005,-1
0.542,-1.921,1.99,-1
0.746,-1.651,2.162,1
0.623,1.323,2.11,-1
0.624,-1.333,2.269,1
0.751,0.679,2.219,-1
0.597,0.685,2.393,-1
0.737,1.067,2.552,1
0.514,0.012,2.607,1
0.714,0.052,2.49,-1
0.841,0.761,2.685,1
0.592,0.633,2.596,-1
0.653,1.486,2.764,1
0.66,1.813,2.816,1
0.694,0.135,2.857,1
0.822,0.354,2.925,1
0.512,2.147,-2.703,1
0.6,2.299,-2.824,-1
0.593,2.093,-2.779,-1
0.854,2.371,-1.745,1
0.899,2.315,-0.337,-1
0.571,2.114,0.106,1
0.651,2.024,0.105,1
0.743,2.243,0.302,1
0.499,2.118,0.177,-1
0.574,2.219,0.33,-1
0.799,2.368,0.566,-1
0.515,2.219,2.962,1
0.52,2.366,3.018,1
0.851,2.159,3.029,1
0.789,-2.122,-2.775,1
0.491,-2.342,-2.622,-1
0.527,-2.212,-2.614,-1
0.882,-2.354,-2.32,1
0.575,-2.395,-1.341,-1
0.69,-2.307,-0.547,-1
0.547,-2.254,0.096,1
0.586,-2.236,0.292,-1
0.697,-2.311,0.618,1
0.504,-2.194,1.347,-1
0.861,-2.373,1.5,1
0.818,-2.201,1.439,-1
0.715,-2.449,2.158,-1
0.567,-2.419,2.933,1
1.162,0.41,-2.4,1
1.204,0.964,-1.281,-1
1.189,1.528,0.1,-1
0.982,-0.222,1.045,-1
1.791,-0.731,1.497,1
1.169,-0.293,1.932,1
0.966,1.252,1.907,-1
1.127,-0.284,2.18,-1
1.161,-1.193,2.464,1
1.406,-0.955,2.687,1
1.068,-1.368,2.611,-1
1.856,-0.94,2.64,-1
2.464,-1.729,2.663,-1
2.163,-1.394,-0.669,1
1.333,-0.536,0.415,-1
1.161,0.375,1.604,1
0.955,1.234,2.514,1
1.501,1.597,2.765,1
1.169,1.818,1.627,1
1.771,-1.92,2.387,-1
1.547,-1.814,2.663,1
1.571,-2.178,2.948,1
1.509,1.698,2.822,-1
