1.033,-0.786,-3.085,1
1.196,1.554,-3.106,-1
0.987,1.142,-2.914,1
3.191,-0.246,-2.942,1
1.011,-0.008,-2.81,1
1.259,1.355,-2.853,-1
1.264,0.019,-2.807,-1
1.654,-1.312,-2.79,-1
1.925,1.858,-2.699,-1
2.651,-1.038,-2.599,-1
1.131,1.83,-2.603,-1
2.112,0.722,-2.402,-1
1.009,-0.608,-2.255,1
1.19,0.576,-2.184,-1
3.784,-1.604,-2.101,-1
1.099,1.895,-2.112,-1
1.051,-0.238,-1.903,1
0.985,-0.802,-1.463,1
1.091,0.236,-1.411,1
0.888,-0.512,-1.39,1
1.146,-1.696,-1.448,-1
1.182,1.782,-1.376,1
1.018,-1.005,-1.359,1
1.127,-1.304,-1.279,1
0.967,-1.083,-1.353,-1
1.055,0.097,-1.181,1
2.396,-0.932,-1.148,1
2.257,-0.73,-1.151,1
1.846,-0.449,-1.082,-1
1.225,-1.768,-0.885,1
1.852,-0.768,-0.893,1
1.403,-0.616,-0.914,-1
2.969,1.805,-0.884,-1
0.856,1.909,-0.912,-1
1.054,-1.059,-0.901,-1
1.453,1.57,-0.785,1
2.194,-0.533,-0.738,1
1.088,-1.843,-0.76,-1
1.44,-0.255,-0.746,-1
1.795,0.024,-0.701,-1
0.999,-1.119,-0.544,1
1.02,-1.492,-0.611,-1
0.975,-0.572,-0.6,-1
1.785,0.282,-0.549,-1
1.518,1.043,-0.532,-1
1.779,1.233,-0.472,1
1.002,0.057,-0.412,1
2.163,0.776,-0.45,-1
1.096,-0.353,-0.382,-1
1.95,0.012,-0.351,-1
0.972,-0.425,-0.247,1
1.262,-0.007,-0.241,1
1.075,1.398,-0.205,1
1.048,-0.618,-0.14,1
2.702,1.758,-0.195,-1
0.941,-1.581,-0.128,-1
1.041,0.881,-0.097,-1
1.273,1.358,0.036,1
1.147,0.889,0.04,1
0.887,1.496,-0.009,-1
1.028,-1.503,0.07,-1
0.948,2.017,0.199,1
1.032,-0.765,0.235,1
1.618,-1.9,0.195,-1
1.627,-0.777,0.214,-1
1.626,1.376,0.37,1
1.02,-0.032,0.305,-1
2.761,0.738,0.465,1
0.938,1.209,0.513,1
1.046,0.295,0.448,-1
1.567,-1.613,0.654,1
1.233,-0.992,0.702,1
1.579,-0.991,0.716,1
1.076,0.66,0.699,-1
1.298,1.042,0.76,-1
0.99,-0.803,0.845,1
1.231,2.01,0.868,1
1.297,-1.901,0.889,1
2.335,-1.233,0.863,-1
1.096,-0.429,0.944,1
1.732,1.003,0.898,-1
1.054,-0.274,0.99,1
1.387,1.145,0.955,-1
1.227,1.191,1.195,1
1.646,0.645,1.229,1
1.822,1.259,1.273,1
1.831,0.083,1.26,-1
1.576,0.477,1.362,-1
1.245,1.681,1.557,1
1.329,0.464,1.572,1
1.238,-0.827,1.653,1
0.936,1.461,1.594,-1
1.166,-0.813,1.684,1
2.325,0.147,1.793,-1
7.953,-1.405,1.84,1
0.9,-1.426,1.891,1
1.265,0.279,1.888,1
1.041,1.996,1.953,1
1.481,-0.781,1.952,1
1.47,-0.818,1.961,1
1.425,-1.755,1.927,-1
1.091,-1.571,2.01,1
1.87,0.107,2.1,1
0.947,-1.502,2.126,1
1.664,0.765,2.216,1
0.933,0.725,2.24,1
1.339,1.326,2.18,-1
1.219,-1.363,2.23,-1
1.016,0.673,2.483,1
1.337,0.818,2.6,-1
1.114,0.934,2.723,1
1.521,-1.627,2.775,1
1.273,0.103,2.752,-1
1.598,0.105,2.841,1
1.299,0.556,2.898,1
0.97,1.08,2.854,-1
1.631,-0.55,2.913,-1
1.88,0.45,2.932,-1
1.649,-0.944,2.991,1
1.2,0.795,2.965,-1
1.128,0.909,3.1,1
1.928,-1.255,3.092,1
1.067,-0.905,-3.096,1
0.999,2.28,-2.828,1
0.893,2.412,-1.755,1
0.852,2.245,-0.11,1
1.598,2.407,0.752,1
1.603,2.297,1.224,-1
1.333,2.346,2.018,1
1.231,2.264,2.605,1
1.789,2.302,2.707,1
1.784,-1.881,-2.872,-1
1.52,-2.045,-2.765,1
1.109,-1.996,-2.659,1
1.037,-2.056,-2.488,-1
1.604,-2.086,-1.369,-1
2.862,-2.046,-1.147,1
1.46,-2.081,-0.922,-1
1.304,-2.118,-0.895,-1
5.708,-1.873,-0.83,-1
1.103,-1.998,-0.704,1
3.393,-2.09,-0.311,1
1.477,-2.387,-0.182,1
1.502,-2.213,1.802,-1
1.661,-2.288,3.043,-1
2.737,-1.848,-3.062,-1
1.109,-0.686,-2.914,-1
1.029,1.713,-2.162,-1
0.849,-0.068,-0.509,-1
1.042,0.404,0.728,-1
1.073,0.754,1.217,1
1.298,-1.877,2.29,1
1.625,0.165,2.905,-1
1.314,-1.611,3.035,-1
2.691,2.022,-2.246,-1
1.024,2.416,0.272,-1
1.36,2.09,2.268,1
0.967,-2.091,-1.017,1
0.788,-2.135,-0.854,-1
1.111,-2.353,-0.123,1
0.575,1.707,-3.077,-1
0.555,0.657,-2.854,1
0.8,-1.01,-2.742,-1
0.532,0.293,-2.746,-1
0.895,-0.262,-2.668,-1
0.765,-1.36,-2.493,1
0.794,-1.577,-2.581,-1
0.676,-0.379,-2.395,1
0.558,-1.334,-2.516,-1
0.817,-0.475,-2.407,-1
0.703,0.563,-2.413,-1
0.777,0.063,-2.214,1
0.759,2.038,-2.263,-1
0.838,-0.857,-2.003,-1
0.733,0.961,-1.865,-1
0.783,0.133,-1.527,1
0.765,0.917,-1.515,1
0.638,-1.701,-1.625,-1
0.647,1.187,-1.597,-1
0.724,-0.039,-1.444,1
0.57,1.661,-1.518,-1
0.763,1.053,-1.467,-1
0.739,-0.001,-1.21,1
0.801,0.139,-1.28,-1
0.869,-0.004,-1.237,-1
0.538,-1.387,-1.098,-1
0.745,0.562,-0.86,1
0.656,-0.931,-0.928,-1
0.536,-0.632,-0.932,-1
0.511,-0.357,-0.923,-1
0.754,-0.945,-0.752,1
0.719,0.904,-0.641,1
0.847,-0.721,-0.644,1
0.748,-0.315,-0.634,1
0.707,-0.49,-0.654,-1
0.518,1.629,-0.488,1
0.661,-0.761,-0.626,-1
0.549,0.823,-0.534,-1
0.655,-1.85,-0.477,-1
0.661,1.748,-0.349,1
0.508,1.978,-0.281,1
0.922,-1.749,-0.307,1
0.623,1.588,-0.213,1
0.777,-1.504,-0.278,-1
0.673,-0.838,-0.144,1
0.829,-0.356,-0.196,-1
0.873,1.649,-0.061,1
0.614,-0.764,0.057,-1
0.821,0.931,0.172,1
0.73,0.401,0.233,1
0.744,0.704,0.366,1
0.514,1.956,0.257,-1
0.795,-0.382,0.367,-1
0.551,-1.947,0.387,-1
0.687,0.361,0.406,-1
0.649,1.698,0.417,-1
0.621,-1.337,0.58,1
0.727,1.006,0.623,1
0.882,1.067,0.725,-1
0.517,-0.94,0.719,-1
0.655,1.722,0.853,-1
0.527,-0.532,1.044,1
0.72,-0.514,0.924,-1
0.847,-0.752,1.044,1
0.499,1.579,1.097,1
0.738,1.487,1.012,-1
0.551,-1.765,1.383,1
0.832,-0.753,1.521,1
0.683,-0.624,1.43,-1
0.684,1.943,1.756,-1
0.532,0.26,1.956,1
0.654,0.22,1.849,-1
0.874,0.417,1.922,-1
0.519,0.878,1.953,-1
0.722,-0.551,2.05,-1
0.86,-0.602,2.063,-1
0.606,0.61,2.331,1
0.616,1.483,2.803,1
0.504,-1.772,2.782,-1
0.633,-0.813,2.939,1
0.91,0.297,2.84,-1
0.715,0.346,2.962,1
0.839,-0.862,3.024,1
0.591,-1.623,3.047,-1
0.576,2.308,-2.573,1
0.598,2.239,-2.088,1
0.822,2.347,-2.053,1
0.584,2.268,-1.653,1
0.716,2.067,-0.818,1
0.767,2.434,-0.648,-1
0.697,2.112,-0.456,1
0.782,2.056,1.558,-1
0.777,2.309,2.183,-1
0.554,2.285,2.368,-1
0.71,2.192,2.398,-1
0.881,2.28,2.991,-1
0.896,-2.188,-3.063,1
0.775,-2.194,-3.014,1
0.6,-2.294,-3.075,-1
0.503,-2.057,-2.686,1
0.688,-1.99,-1.478,1
0.531,-2.237,-0.951,1
0.619,-2.313,-0.474,1
0.516,-2.256,-0.26,1
0.861,-2.272,-0.323,-1
0.732,-2.089,1.344,1
0.747,-1.923,1.82,-1
0.843,-2.425,2.273,1
0.628,-2.401,2.274,-1
0.722,-1.953,2.742,1
0.57,-1.978,2.669,-1
0.833,-2.394,2.948,-1
1.19,1.272,-2.843,-1
1.351,-0.398,-2.77,-1
1.745,0.805,-1.589,-1
1.028,0.623,1.255,1
1.052,0.286,-1.385,1
1.738,1.041,-1.203,1
2.981,0.955,2.374,-1
1.106,-0.02,2.476,-1
1.183,-0.803,2.557,-1
1.589,0.078,-1.964,1
1.545,-0.861,0.788,-1
2.606,-0.899,2.989,-1
1.073,-1.611,2.56,-1
2.556,1.925,2.416,-1
1.47,-1.666,-2.667,-1
