1.058,0.943,-3.066,1
1.277,1.754,-3.086,-1
1.27,-0.884,-3.024,1
1.363,-2.155,-3.063,-1
1.234,1.168,-3.036,-1
1.349,0.719,-2.885,1
1.539,1.73,-2.936,-1
1.142,-0.031,-2.947,-1
1.443,-0.306,-2.927,-1
1.697,0.888,-2.92,-1
1.133,0.008,-2.825,1
0.919,0.338,-2.843,-1
2.907,0.667,-2.802,-1
1.114,-0.607,-2.724,1
0.894,-1.734,-2.772,-1
1.109,-1.781,-2.702,-1
1.233,-0.638,-2.538,1
1.098,-0.256,-2.518,1
0.979,1.454,-2.506,1
1.047,1.222,-2.472,1
1.889,0.993,-2.52,-1
1.376,-1.139,-2.379,1
0.999,-1.87,-2.36,1
1.981,1.69,-2.409,-1
1.461,-1.12,-2.358,-1
1.177,-0.504,-2.207,1
1.084,1.001,-2.072,1
1.103,0.267,-2.048,1
1.481,1.436,-2.038,1
1.668,1.58,-2.063,-1
1.689,-1.449,-2.016,-1
1.491,-0.545,-1.983,-1
1.043,-0.228,-1.977,-1
1.254,-0.656,-1.92,-1
2.379,0.158,-1.86,1
1.096,0.135,-1.799,1
1.408,-0.268,-1.725,1
2.634,-0.156,-1.756,-1
1.108,-1.969,-1.764,-1
1.024,-0.505,-1.684,1
1.066,-0.928,-1.684,1
1.389,0.901,-1.689,1
1.194,-1.311,-1.734,-1
1.393,0.758,-1.661,1
1.707,0.434,-1.7,-1
1.065,0.229,-1.619,1
4.002,-0.352,-1.575,-1
1.738,-1.903,-1.482,1
1.703,0.313,-1.471,1
1.871,-0.008,-1.471,1
1.098,1.146,-1.407,-1
2.86,-0.152,-1.365,-1
1.306,0.74,-1.375,-1
1.947,-0.427,-1.355,-1
0.925,-0.294,-1.255,1
1.11,0.405,-1.219,1
0.861,-1.539,-1.194,1
1.201,-0.983,-1.189,1
1.24,1.285,-1.19,1
1.575,-0.809,-1.235,-1
1.03,0.166,-1.125,1
0.913,-0.101,-1.109,1
1.823,0.616,-1.17,-1
0.961,-1.405,-1.174,-1
0.921,0.682,-1.177,-1
