1.288,0.702,-3.055,-1
1.335,1.821,-2.915,1
0.993,-0.318,-2.828,1
1.542,-1.635,-2.827,1
1.422,1.476,-2.793,1
1.05,-0.544,-2.742,1
1.898,-0.605,-2.743,1
1.214,0.339,-2.717,1
1.396,-0.358,-2.743,-1
1.406,-0.66,-2.68,-1
2.009,-0.84,-2.629,1
1.209,0.334,-2.671,-1
0.924,-0.265,-2.52,1
3.447,1.717,-2.542,-1
2.585,-1.342,-2.534,-1
0.922,1.593,-2.367,1
1.098,1.475,-2.305,1
1.028,0.328,-2.286,1
1.133,0.275,-2.305,-1
1.66,1.564,-2.022,1
1.609,-1.084,-1.927,1
1.09,0.169,-1.85,1
1.456,-2.021,-1.835,1
1.046,0.19,-1.822,-1
1.837,0.2,-1.8,-1
1.06,1.37,-1.736,1
1.116,-0.941,-1.679,1
1.161,1.761,-1.579,-1
0.965,1.66,-1.491,1
1.187,-0.399,-1.537,-1
0.863,-1.523,-1.549,-1
1.363,-1.054,-1.518,-1
1.089,1.292,-1.321,1
1.15,1.03,-1.379,-1
2.039,-1.164,-1.279,1
2.439,0.345,-1.257,1
1.08,-0.839,-1.229,1
1.001,1.907,-1.201,1
1.503,0.908,-1.136,1
2.006,1.197,-1.115,-1
2.527,0.305,-1.062,1
1.017,-1.202,-0.998,1
1.759,0.696,-1.052,-1
1.406,-0.608,-1.013,-1
1.18,0.191,-0.918,1
2.792,-0.301,-0.941,1
0.885,0.889,-0.971,-1
1.113,-0.36,-0.948,-1
1.993,-1.975,-0.883,1
1.144,-0.599,-0.816,1
1.441,-0.146,-0.871,-1
2.231,0.24,-0.814,-1
1.032,-0.87,-0.737,1
1.469,0.168,-0.728,1
0.945,0.083,-0.789,-1
1.531,1.518,-0.74,-1
1.074,-0.63,-0.654,1
1.685,-0.584,-0.643,1
1.09,0.41,-0.702,-1
1.076,1.582,-0.594,1
1.488,0.488,-0.589,-1
1.418,-1.114,-0.507,-1
1.146,-1.706,-0.442,1
1.685,1.072,-0.44,1
1.151,-0.236,-0.426,1
1.381,-1.834,-0.424,1
1.322,-0.986,-0.307,-1
2.571,0.9,-0.276,-1
1.225,0.543,-0.12,1
2.549,0.587,-0.144,1
1.125,0.917,-0.106,1
1.18,1.558,-0.178,-1
1.721,-1.796,-0.145,-1
0.919,-0.23,-0.167,-1
0.919,-0.415,-0.03,1
0.929,1.234,-0.084,-1
5.931,1.343,-0.028,1
1.739,-0.132,-0.024,-1
1.735,0.24,0.032,1
1.032,-0.822,-0.004,-1
3.786,1.273,0.021,-1
1.024,-0.087,0.073,1
1.152,0.656,0.023,-1
4.381,1.357,0.05,-1
1.834,-1.393,0.039,-1
2.217,0.634,0.083,1
0.951,0.056,0.02,-1
1.952,0.044,0.132,-1
2.436,1.3,0.151,-1
1.547,0.208,0.179,-1
4.854,1.505,0.216,1
1.056,0.708,0.205,-1
1.915,1.045,0.308,-1
1.148,0.279,0.37,1
0.975,-1.212,0.399,1
2.355,0.238,0.505,1
4.042,0.236,0.491,-1
1.217,-0.253,0.555,1
1.858,0.06,0.571,-1
1.246,-0.194,0.637,-1
1.324,-1.565,0.66,-1
1.735,-1.103,0.734,-1
1.284,-1.73,0.83,-1
1.39,-1.898,0.94,1
1.153,1.289,0.987,1
1.851,-1.869,1.079,-1
1.179,-2,1.123,-1
1.168,0.535,1.467,1
1.881,-1.291,1.474,-1
1.184,-0.587,1.634,1
0.951,-1.958,1.598,-1
1.004,1.655,1.704,1
1.063,-0.1,1.781,1
2.082,-0.341,1.773,1
1.213,-1.902,1.736,-1
1.964,0.632,1.822,-1
1.584,-1.459,1.887,1
1.688,1.093,1.886,1
3.172,-1.083,1.884,-1
1.381,-0.634,2.041,1
0.974,-0.983,2.029,-1
1.218,-1.571,2.054,-1
1.185,-0.612,2.055,-1
2.495,1.768,2.08,-1
1.168,-1.116,2.162,1
1.527,0.329,2.158,1
0.882,-1.845,2.211,1
1.142,-1.851,2.211,1
1.721,-0.947,2.164,-1
1.02,0.8,2.16,-1
1.501,1.071,2.236,1
3.004,-1.365,2.206,-1
1.286,-0.67,2.198,-1
1.103,1.162,2.197,-1
1.396,0.896,2.229,-1
0.976,-1.695,2.228,-1
1.812,-0.112,2.312,1
0.969,-0.449,2.246,-1
1.105,-2.023,2.328,1
1.663,0.234,2.325,1
0.906,1.075,2.509,-1
0.916,1.057,2.512,-1
1.238,1.725,2.608,1
2.33,-0.07,2.609,1
0.975,0.543,2.648,1
0.956,1.671,2.672,1
1.011,1.65,2.58,-1
2.2,-0.021,2.662,1
1.33,0.238,2.623,-1
1.834,-0.006,2.737,1
1.921,1.338,2.695,-1
1.396,0.693,2.792,1
0.957,1.605,2.828,1
