1.235,-0.115,-3.124,-1
2.25,-1.243,-3.076,-1
0.928,-0.252,-2.966,1
1.122,1.219,-2.921,1
1.048,0.007,-2.904,-1
1.293,0.69,-2.804,1
1.003,-1.617,-2.519,-1
0.909,1.308,-2.48,-1
1.157,-0.478,-2.355,1
1.061,0.42,-2.134,1
0.887,0.903,-2.207,-1
1.042,-0.012,-2.2,-1
1.243,-0.357,-2.071,1
1.169,1.466,-2.136,-1
1.196,-2.013,-2.056,1
1.048,1.084,-2.037,1
1.393,-0.436,-1.973,1
1.327,-1.53,-1.899,1
1.09,-0.206,-1.926,-1
0.916,0.037,-1.815,1
1.182,-0.865,-1.826,-1
0.991,-1.476,-1.804,-1
1.174,1.128,-1.718,1
1.128,0.424,-1.692,1
1.448,0.711,-1.669,1
0.832,1.437,-1.458,1
1.136,-0.898,-1.462,1
0.958,-1.335,-1.48,-1
1.004,1.337,-1.469,-1
0.955,-1.833,-1.363,1
1.43,-1.745,-1.346,1
0.979,-0.171,-1.329,1
1.154,-0.864,-1.395,-1
1.613,1.358,-1.367,-1
1.818,-1.413,-1.292,1
1.242,0.856,-1.276,1
1.816,-1.279,-1.276,1
1.256,-0.102,-1.299,-1
1.229,1.015,-1.295,-1
0.994,0.329,-1.129,1
1.214,0.411,-1.138,-1
1.593,0.717,-1.081,-1
1.362,0.747,-0.997,1
1.974,0.222,-1.038,-1
1.663,-0.224,-1.025,-1
1.56,-0.502,-1.011,-1
1.853,0.65,-0.985,-1
0.978,0.022,-0.961,-1
1.302,-1.614,-0.922,-1
1.403,0.941,-0.856,1
2.293,-0.366,-0.857,1
1.303,-0.881,-0.755,1
1.04,0.601,-0.809,-1
1.122,-0.372,-0.717,1
1.13,0.058,-0.768,-1
1.184,-0.593,-0.767,-1
1.007,-1.675,-0.66,1
1.068,0.008,-0.656,1
1.223,-1.306,-0.654,1
0.941,-1.656,-0.591,-1
0.888,-0.847,-0.522,-1
1.262,-0.1,-0.383,1
2.016,0.718,-0.43,-1
3.076,-1.126,-0.412,-1
1.523,0.386,-0.371,1
1.347,0.928,-0.408,-1
1.163,-0.118,-0.331,1
1.222,0.885,-0.396,-1
0.915,0.285,-0.314,1
1.396,0.008,-0.313,1
1.401,1.052,-0.346,-1
1.026,-1.381,-0.314,-1
0.984,-1.131,-0.231,-1
0.918,1.477,-0.114,-1
1.577,-0.753,0.011,1
1.005,0.294,-0.024,-1
1.241,-2.376,0.066,1
0.972,-1.086,0.12,1
1.138,-0.862,0.091,-1
1.016,-1.902,0.174,-1
1.576,-1.541,0.291,-1
2.11,0.489,0.345,-1
1.395,-1.693,0.416,-1
1.185,-1.247,0.51,1
1.495,1.527,0.493,-1
2.019,-0.213,0.608,1
1.526,-1.483,0.573,-1
1.065,-1.888,0.651,1
1.159,-0.195,0.706,1
1.05,1.364,0.647,-1
1.117,-0.176,1.024,1
1.618,0.856,1.039,1
1.895,-1.867,1.265,1
1.776,-2.177,1.354,1
1.155,-1.601,1.395,1
1.271,-0.204,1.414,1
1.849,-1.689,1.407,1
1.04,-1.844,1.362,-1
1.094,0.061,1.488,1
1.285,1.141,1.572,1
0.929,1.081,1.61,-1
2.894,1.01,1.671,-1
