0.896,0.436,-2.987,1
0.922,0.651,-3.076,-1
1.211,-1.119,-2.956,1
2.074,1.397,-2.969,1
0.96,0.791,-2.967,-1
1.102,-1.345,-2.9,-1
1.977,-1.054,-2.831,1
2.439,-1.205,-2.803,-1
2.178,0.535,-2.739,1
1.882,1.076,-2.782,-1
1.841,0.509,-2.708,-1
1.778,2.043,-2.705,-1
3.062,0.674,-2.681,-1
1.118,0.275,-2.671,-1
1.515,2.017,-2.585,1
1.389,1.348,-2.466,1
1.171,-0.37,-2.532,-1
0.94,0.455,-2.445,1
1.26,1.641,-2.375,1
2.42,1.509,-2.42,-1
0.955,-1.57,-2.323,1
0.965,1.08,-2.313,1
2.163,-1.475,-2.378,-1
1.594,0.769,-2.365,-1
2.051,1.99,-2.294,1
1.25,0.248,-2.255,1
1.389,1.661,-2.238,1
2.005,1.009,-2.281,-1
1.568,1.352,-2.24,-1
0.943,-0.815,-2.227,-1
0.994,2.06,-2.215,-1
5.241,0.85,-2.126,1
1.728,0.911,-2.079,1
2.427,1.319,-2.075,1
1.196,-1.143,-2.114,-1
1.308,-1.594,-2.092,-1
1.584,1.623,-2.017,1
1.221,0.724,-2.063,-1
1.107,1.28,-1.98,1
6.601,-0.094,-1.985,1
2.742,0.425,-1.946,-1
1.593,2.042,-1.939,-1
1.915,0.753,-1.869,-1
1.413,-1.319,-1.847,-1
1.041,-0.25,-1.81,-1
3.72,-1.6,-1.78,-1
1.725,0.253,-1.789,-1
0.998,-0.833,-1.804,-1
1.069,-0.111,-1.716,-1
1.957,-0.961,-1.653,1
1.258,0.033,-1.584,-1
1.148,-0.838,-1.447,1
2.135,-1.495,-1.483,-1
1.09,0.366,-1.401,1
1.128,2.112,-1.355,1
2.958,1.257,-1.348,-1
1.251,1.403,-1.28,1
1.099,0.346,-1.171,1
1.286,-1.549,-1.167,1
1.592,-1.518,-1.18,-1
2.448,-0.486,-0.962,1
1.028,-0.396,-0.943,-1
1.631,1.11,-0.881,-1
1.366,0.253,-0.853,-1
1.618,0.358,-0.639,1
0.965,-0.449,-0.705,-1
1.403,1.916,-0.623,1
0.95,1.121,-0.59,1
1.281,2.046,-0.555,1
2.108,1.949,-0.468,-1
0.965,0.887,-0.448,-1
0.89,1.46,-0.314,1
1.645,0.085,-0.347,-1
1.013,1.931,-0.337,-1
1.283,1.737,-0.28,-1
1.376,-0.155,-0.201,1
0.961,-0.114,-0.183,1
1.974,0.217,-0.168,1
1.039,-0.404,-0.222,-1
