0.969,2.082,-3.074,1
2.32,1.042,-3.022,1
1.447,1.242,-3.064,-1
0.986,0.973,-2.945,1
1.66,-1.305,-2.949,1
1.06,-0.642,-2.932,-1
1.265,-1.269,-2.829,1
0.87,-1.517,-2.81,1
1.637,1.686,-2.83,1
1.261,1.828,-2.802,1
1.747,-0.267,-2.79,1
1.588,1.968,-2.77,-1
0.889,-0.777,-2.64,1
1.132,-0.56,-2.637,1
1.786,0.874,-2.671,-1
1.499,-1.707,-2.615,1
3.294,0.581,-2.637,-1
0.954,2.196,-2.488,1
2.032,2.191,-2.494,1
1.748,0.522,-2.514,-1
0.994,-0.55,-2.482,-1
2.293,-0.652,-2.232,1
1.797,-0.605,-2.273,-1
1.127,0.775,-2.204,1
1.177,0.731,-2.24,-1
1.571,0.386,-2.141,1
0.985,-1.392,-2.198,-1
0.984,-0.94,-2.185,-1
0.967,1.478,-2.179,-1
1.214,-1.13,-2.128,-1
0.96,1.468,-2.115,-1
1.194,-1.085,-1.984,1
1.232,-0.117,-1.97,1
2.515,0.58,-1.877,1
1.28,2.041,-1.923,-1
1.505,0.769,-1.86,1
1.094,-1.263,-1.923,-1
1.327,-1.605,-1.848,1
1.748,0.516,-1.85,1
1.595,0.798,-1.828,1
1.695,-0.165,-1.873,-1
1.734,0.993,-1.837,-1
0.924,-1.595,-1.853,-1
1.188,-0.402,-1.832,-1
1.082,0.303,-1.789,-1
1.176,0.989,-1.784,-1
1.477,1.917,-1.606,1
0.953,-0.889,-1.652,-1
1.386,-0.28,-1.516,-1
1.572,-0.961,-1.432,1
1.455,0.763,-1.424,1
1.167,1.106,-1.375,1
1.419,0.473,-1.278,-1
4.575,0.934,-1.21,1
1.612,0.999,-1.06,1
1.457,2.235,-1.109,-1
1.246,-0.672,-1.035,1
1.315,-0.087,-1.088,-1
1.477,1.433,-0.849,1
0.853,1.969,-0.88,-1
3.164,-0.574,-0.844,-1
3.214,2.24,-0.821,-1
1.437,1.968,-0.753,1
1.274,-1.513,-0.79,-1
1.158,2.004,-0.74,-1
1.763,2.153,-0.668,1
2.628,-0.229,-0.63,1
1.239,-1.487,-0.582,1
1.093,1.591,-0.653,-1
1.151,0.804,-0.421,1
1.29,2.261,-0.397,1
1.453,0.126,-0.266,1
1.132,1.859,-0.167,1
1.884,1.984,-0.202,-1
1.74,-0.859,-0.076,1
1.625,1.3,-0.028,1
1.117,0.635,0.135,1
1.246,-0.517,0.141,1
1.217,-1.462,0.17,1
1.49,-0.613,0.172,1
1.393,0.551,0.121,-1
1.436,0.975,0.221,1
1.096,-0.996,0.179,-1
1.565,1.893,0.271,1
1.435,-1.376,0.451,1
1.16,1.847,0.42,-1
1.039,0.69,0.524,-1
0.986,2.06,0.724,1
1.094,0.257,0.648,-1
1.334,-0.685,0.694,-1
1.487,-1.737,0.851,1
1.354,0.376,0.844,-1
0.91,-1.763,0.872,-1
1.225,-1.147,0.904,-1
1.242,-1.773,1.008,1
0.897,0.592,1.063,1
1.036,0.166,1.057,1
1.247,-0.06,0.991,-1
0.954,-0.553,1.056,-1
1.934,1.074,1.13,-1
1.174,1.56,1.199,1
1.177,0.95,1.143,-1
1.172,-0.46,1.207,-1
0.927,-0.632,1.378,1
1.141,-1.133,1.438,-1
2.069,1.587,1.621,1
0.91,1.106,1.577,-1
1.18,1.739,1.663,1
0.941,-1.528,1.675,1
1.207,-0.288,1.631,-1
1.488,0.865,1.728,1
1.835,0.228,1.682,-1
1.056,-0.889,1.685,-1
0.95,0.294,1.685,-1
1.974,2.063,1.776,-1
1.043,0.407,1.758,-1
1.171,0.569,1.763,-1
1.227,0.212,1.84,1
1.061,1.699,1.843,1
0.943,1.567,1.911,-1
0.954,1.546,1.933,-1
1.451,-1.586,2.004,1
1.071,1.706,1.966,-1
2.301,0.932,2.198,1
1.431,0.899,2.241,1
1.53,-1.649,2.295,1
1.307,0.486,2.331,1
1.957,0.77,2.338,1
1.413,1.675,2.307,-1
0.979,2.064,2.645,1
1.108,0.921,2.794,1
1.981,0.387,2.806,1
0.962,0.892,2.865,1
1.266,-0.515,2.792,-1
1.398,0.255,2.794,-1
1.151,-0.453,2.855,-1
1.78,-0.448,3.046,1
0.929,0.364,3.07,-1
0.96,2.033,-3.013,1
1.889,2.221,-1.191,1
0.983,2.528,-0.239,1
0.88,2.393,0.053,1
1.013,2.427,1.288,-1
1.33,2.226,1.813,-1
0.944,2.236,2.208,1
0.92,2.422,2.33,1
0.915,2.323,2.326,-1
0.969,-2.044,-2.941,-1
1.19,-1.843,-2.907,-1
1.362,-2.043,-2.806,1
0.906,-2.152,-0.705,-1
1.748,-2.021,-0.573,1
1.037,-2.046,-0.216,1
1.038,-1.858,-0.153,-1
1.204,-1.779,0.11,1
1.337,-2.172,0.251,-1
0.946,-1.961,0.398,1
1.287,-2.153,0.785,-1
1.748,-1.81,1.056,1
1.25,-2.125,1.131,1
0.958,-2.128,2.099,-1
1.659,-1.837,2.129,-1
0.915,-1.971,2.301,-1
0.861,1.721,-2.325,1
1.365,2.024,-0.874,-1
1.358,-0.875,0.852,-1
1.138,2.251,2.531,1
1.351,-1.834,-1.712,1
2.306,-2.053,-0.242,-1
0.734,0.79,-3.066,1
0.752,-1.68,-3.036,1
0.548,0.676,-3.125,-1
0.853,0.891,-2.908,1
0.775,0.892,-2.953,-1
0.87,0.826,-2.838,-1
0.777,-0.138,-2.617,1
0.938,-0.227,-2.525,1
0.609,-1.404,-2.482,1
0.494,0.727,-2.562,-1
0.888,0.589,-2.454,-1
0.508,-1.724,-2.09,1
0.806,1.299,-2.186,-1
0.692,-1.575,-2.139,-1
