1.043,0.135,3.112,-1
2.403,0.878,-3.089,1
0.988,-0.408,-3.109,-1
1.038,-0.443,-2.959,1
1.043,-1.102,-2.94,-1
1.459,-0.657,-2.817,1
1.081,0.89,-2.76,1
1.24,1.792,-2.802,-1
2.324,1.857,-2.65,1
1.112,-0.687,-2.64,-1
1.594,1.529,-2.625,-1
1.506,0.524,-2.484,1
1.482,1.746,-2.538,-1
1.568,-0.942,-2.506,-1
1.194,1.292,-2.437,-1
1.932,-1.663,-2.409,-1
1.312,1.088,-2.344,1
1.546,-1.839,-2.18,1
1.395,-2.11,-2.146,1
1.365,0.966,-2.089,-1
0.989,1.45,-1.963,1
1.235,-1.99,-2.043,-1
0.994,0.006,-1.955,1
1.168,1.544,-1.982,-1
1.253,1.413,-1.978,-1
1.878,0.848,-1.906,1
1.15,-1.362,-1.799,1
1.284,1.635,-1.832,-1
1.116,-1.443,-1.673,-1
1.033,-1.272,-1.66,-1
1.303,0.572,-1.498,1
1.13,0.801,-1.561,-1
1.022,-0.376,-1.482,1
1.111,1.824,-1.548,-1
2.316,-1.859,-1.472,-1
1.152,-0.517,-1.487,-1
2.423,0.004,-1.387,1
1.144,0.108,-1.31,1
1.941,0.376,-1.238,-1
1.104,-0.179,-1.179,1
1.087,1.248,-1.177,1
1.381,-1.488,-1.169,1
1.137,1.69,-1.231,-1
1.405,-0.819,-1.222,-1
1.487,-0.753,-1.141,-1
0.856,-1.828,-1.13,-1
1.46,1.755,-1.039,1
1.026,0.843,-1.092,-1
1.527,0.936,-1.017,1
2.056,0.161,-0.956,1
1.051,-1.917,-0.931,1
1.223,-1.489,-0.913,1
1.122,0.995,-0.859,1
1.009,-0.302,-0.846,1
1.632,-0.567,-0.864,-1
1.334,0.333,-0.836,-1
1.112,0.165,-0.745,1
1.188,1.041,-0.743,1
1.078,-0.394,-0.731,1
0.953,1.021,-0.716,1
1.27,-0.315,-0.764,-1
1.002,-0.667,-0.752,-1
1.111,-0.992,-0.728,-1
0.943,-1.018,-0.601,1
2.152,0.56,-0.656,-1
1.351,1.737,-0.645,-1
1.214,1.57,-0.616,-1
1.268,1.477,-0.514,1
1.164,-1.942,-0.547,-1
0.889,0.924,-0.451,1
1.782,0.997,-0.472,1
1.297,1.672,-0.451,1
1.345,1.01,-0.517,-1
1.659,0.994,-0.295,1
1.283,-1.249,-0.318,-1
0.977,1.675,-0.235,1
0.939,-0.953,-0.315,-1
1.808,-0.749,-0.274,-1
0.925,-0.435,-0.103,1
2.246,0.836,-0.167,-1
1.556,1.138,-0.133,-1
1.012,0.493,-0.043,1
1.62,0.106,-0.039,1
1.919,0.188,-0.075,-1
1.579,-1.939,-0.064,-1
1.406,0.156,-0.029,-1
1.507,-0.197,0.078,1
1.694,-0.819,0.033,-1
1.199,-0.741,0.036,-1
1.1,-0.245,0.115,1
1.125,-0.223,0.144,1
2.152,-1.662,0.156,-1
