0.963,1.171,3.124,-1
2.886,-2.134,-3.12,-1
1.177,0.093,-3.138,-1
1.309,-0.771,-3.046,1
1.08,0.632,-2.926,1
1.456,-1.113,-2.987,-1
1.649,0.945,-2.886,1
1.315,-1.852,-2.91,-1
1.272,-0.235,-2.841,1
2.549,0.631,-2.893,-1
1.53,0.083,-2.838,1
1.305,-0.074,-2.898,-1
1.008,-0.098,-2.816,1
0.929,0.497,-2.745,1
1.273,1.109,-2.824,-1
1.052,-0.498,-2.81,-1
0.995,-1.526,-2.805,-1
2.158,0.493,-2.76,-1
1.526,1.566,-2.704,1
0.974,1.187,-2.679,1
2.577,-0.053,-2.678,1
1.166,0.272,-2.728,-1
1.238,1.436,-2.647,1
1.258,1.547,-2.618,1
2.296,-0.053,-2.628,1
1.528,-2.16,-2.621,1
1.138,-0.701,-2.681,-1
2.318,1.701,-2.62,1
1.746,-0.343,-2.622,-1
1.676,-1.935,-2.546,1
1.278,-1.836,-2.529,1
2.847,-1.847,-2.544,-1
1.567,0.587,-2.553,-1
1.722,1.763,-2.498,1
0.933,-0.018,-2.555,-1
1.149,-0.908,-2.539,-1
1.769,-1.26,-2.398,1
0.883,0.658,-2.3,1
1.508,-0.08,-2.302,1
0.903,-0.731,-2.359,-1
1.67,-0.176,-2.32,-1
1.237,-2.112,-2.231,1
2.555,-0.714,-2.245,1
1.081,-0.632,-2.3,-1
2.462,-1.969,-2.216,1
1.329,0.465,-2.16,1
4.389,-0.215,-2.181,-1
1.19,0.248,-2.169,-1
1.442,-0.195,-2.09,1
2.046,-0.506,-2.095,1
1.083,0.814,-2.059,1
1.224,-0.18,-2.029,1
1.102,-1.589,-2.096,-1
0.898,-0.237,-1.993,1
1.243,-0.777,-2.037,-1
1.454,-0.612,-2.015,-1
3.454,-1.596,-1.941,1
1.485,-0.517,-1.963,-1
1.221,0.819,-1.876,1
1.124,-0.398,-1.904,-1
1.231,1.153,-1.85,-1
1.135,0.455,-1.821,-1
1.412,-0.446,-1.804,-1
1.07,1.711,-1.794,-1
1.639,0.497,-1.785,-1
1.75,-1.159,-1.776,-1
1.455,0.878,-1.768,-1
1.602,1.368,-1.711,1
1.037,-0.445,-1.648,1
1.085,0.776,-1.649,1
0.954,-0.22,-1.711,-1
1.098,0.089,-1.674,-1
0.922,-0.821,-1.582,-1
1.027,-1.813,-1.455,1
1.046,0.562,-1.441,1
1.867,1.625,-1.448,1
1.136,1.472,-1.428,1
2.306,0.986,-1.424,-1
0.985,0.045,-1.353,1
1.782,-0.928,-1.35,1
1.482,0.866,-1.356,1
1.345,-2.135,-1.291,1
1.823,-0.341,-1.344,-1
1.899,0.028,-1.251,1
1.74,-0.886,-1.2,1
1.165,1.419,-1.173,1
1.43,1.117,-1.229,-1
1.086,0.544,-1.157,1
1.515,0.627,-1.215,-1
0.981,0.375,-1.107,1
1.989,0.533,-1.119,1
0.846,-2.095,-1.147,-1
0.989,0.051,-1.021,1
1.44,-0.798,-0.952,1
1.638,-1.959,-0.865,1
1.629,1.212,-0.831,-1
1.088,0.259,-0.767,1
1.4,0.236,-0.722,-1
1.314,1.466,-0.662,1
1.27,0.037,-0.722,-1
1.022,-0.55,-0.647,1
1.712,0.862,-0.704,-1
1.637,1.288,-0.582,1
1.055,0.037,-0.558,1
0.976,-0.689,-0.629,-1
1.453,-0.514,-0.575,-1
1.43,-0.851,-0.503,1
1.136,1.281,-0.471,1
1.471,-1.128,-0.535,-1
0.911,0.266,-0.457,1
0.942,-0.459,-0.421,1
1.101,0.019,-0.36,1
0.964,1.001,-0.434,-1
0.953,-1.204,-0.361,-1
0.981,1.295,-0.267,1
1.164,-1.948,-0.312,-1
1.246,1.649,-0.224,1
1.313,0.173,-0.223,1
1.52,1.338,-0.278,-1
1.084,-1.077,-0.13,1
1.573,0.535,-0.106,1
0.914,-1.136,-0.132,-1
1.105,-1.294,-0.115,-1
1.097,-1.728,-0.027,1
0.901,-0.793,-0.113,-1
1.006,1.029,-0.105,-1
1.373,-1.84,-0.088,-1
1.65,-0.922,-0.028,-1
1.102,0.842,-0.025,-1
1.372,-0.404,0.013,-1
0.999,1.798,0.021,-1
1.819,-0.08,0.102,1
1.015,0.582,0.046,-1
2.633,1.322,0.331,-1
4.166,0.873,0.372,-1
1.061,0.815,0.354,-1
1.868,0.477,0.418,-1
0.978,-2.035,0.486,1
1.938,0.809,0.475,1
3.075,0.899,0.495,-1
0.901,-2.081,0.476,-1
1.158,-1.108,0.497,-1
3.237,-0.417,0.547,-1
2.048,0.744,0.595,1
1.417,0.685,0.554,-1
1.387,-0.533,0.565,-1
1.216,1.297,0.628,1
1.299,-0.258,0.6,-1
1.944,-1.601,0.658,1
0.914,-0.624,0.694,1
1.547,-1.959,0.629,-1
5.12,1.629,0.653,-1
2.836,-0.386,0.688,1
1.626,0.395,0.727,1
1.329,1.777,0.741,-1
1.962,-1.928,0.805,1
2.298,0.104,0.771,-1
1.646,1.187,0.817,-1
1.074,-1.539,0.886,1
0.884,-1.299,0.899,1
1.275,-0.215,0.93,1
0.983,-2.076,0.868,-1
1.752,-1.654,0.952,1
1.176,0.525,0.966,1
1.509,1.624,0.923,-1
1.242,1.763,0.937,-1
1.618,-0.524,1.026,1
1.913,0.238,1.046,-1
1.028,-0.054,1.07,-1
0.948,-1.718,1.166,1
1.001,1.129,1.088,-1
0.884,-0.296,1.217,1
0.886,-1.986,1.124,-1
2.021,-0.401,1.154,-1
3.408,0.609,1.262,1
1.159,-0.821,1.293,1
1.44,-0.778,1.27,-1
1.163,1.082,1.336,-1
0.905,1.786,1.483,1
1.1,-0.496,1.551,1
4.789,0.248,1.547,1
0.932,1.584,1.598,1
1.616,1.123,1.628,-1
0.917,0.858,1.637,-1
0.92,-0.713,1.739,-1
1.181,-0.74,1.762,-1
1.074,-1.195,1.862,1
1.028,-1.222,1.914,1
1.097,-1.284,1.84,-1
1.027,-1.156,1.851,-1
2.046,0.639,1.872,-1
1.002,-0.139,1.865,-1
