1.691,1.355,-3.094,-1
1.798,-1.741,-3.041,-1
1.744,-0.531,-3.02,-1
1,0.927,-2.951,1
3.88,1.93,-2.997,-1
2.095,-0.291,-2.982,-1
1.306,-0.134,-2.82,1
1.11,1.044,-2.89,-1
3.579,-0.328,-2.821,1
1.832,0.325,-2.788,1
1.343,1.742,-2.758,1
1.263,-1.434,-2.808,-1
0.965,1.987,-2.798,-1
1.06,-0.696,-2.68,1
1.331,-1.724,-2.639,1
1.467,-1.033,-2.529,-1
1.034,0.259,-2.187,1
1.263,1.95,-2.225,-1
1.535,0.839,-2.143,-1
0.917,0.553,-2.021,-1
2.006,0.753,-1.945,1
1.037,-1.073,-1.859,1
1.029,0.456,-1.757,1
0.979,-0.096,-1.807,-1
1.236,-0.984,-1.662,1
1.216,1.246,-1.501,1
1.628,-1.361,-1.545,-1
1.233,-0.454,-1.448,1
1.057,0.476,-1.451,-1
1.379,0.229,-1.43,-1
0.91,0.298,-1.411,-1
1.388,-0.273,-1.385,-1
1.48,2.146,-1.216,1
1.618,1.233,-1.216,1
1.478,0.098,-1.248,-1
2.48,1.278,-1.201,1
2.657,-0.289,-1.182,1
0.898,1.155,-1.066,1
1.426,-1.07,-1.119,-1
1.13,0.853,-1.034,1
0.898,0.139,-1.108,-1
1.687,-1.652,-0.945,1
1.183,0.687,-0.924,1
1.11,1.037,-0.886,1
1.908,0.197,-0.899,1
2.273,-0.659,-0.914,-1
1.557,-0.29,-0.844,1
1.285,0.633,-0.906,-1
1.021,-1.234,-0.81,1
2.012,1.695,-0.798,1
2.223,-1.009,-0.773,-1
1.524,0.015,-0.778,-1
0.924,0.521,-0.7,1
2.464,2.216,-0.724,1
1.122,1.911,-0.653,1
1.312,-0.59,-0.704,-1
1.994,-0.253,-0.619,1
2.617,1.253,-0.595,1
0.901,0.462,-0.534,1
1.598,0.394,-0.53,1
1.258,0.268,-0.517,1
1.466,1.171,-0.515,1
1.651,0.532,-0.52,-1
2.814,1.93,-0.472,1
1.024,-0.619,-0.523,-1
1.332,0.98,-0.507,-1
1.741,1.334,-0.46,-1
1.63,1.975,-0.425,-1
1.941,-1.528,-0.411,-1
1.51,0.192,-0.416,-1
1.648,1.21,-0.384,-1
1.075,-0.544,-0.394,-1
1.696,0.409,-0.328,1
0.921,-0.406,-0.33,-1
2.022,1.681,-0.251,1
1.223,1.875,-0.222,1
2.696,1.293,-0.218,1
2.566,1.78,-0.149,1
0.884,1.395,-0.19,-1
0.999,1.959,-0.153,-1
1.354,1.764,-0.14,-1
1.042,0.457,-0.052,1
1.284,0.846,-0.066,-1
1.282,0.838,-0.068,-1
0.949,2.08,0.022,1
1.216,-1.059,0.01,-1
1.013,1.306,0.073,-1
1.029,-1.133,0.095,-1
3.588,1.937,0.127,-1
2.128,-1.608,0.13,-1
0.949,1.416,0.279,1
1.667,0.425,0.275,1
1.005,1.859,0.236,-1
1.355,1.879,0.252,-1
2.749,1.922,0.393,1
1.633,-0.202,0.436,1
1.575,0.288,0.499,1
1.819,-0.64,0.535,1
2.648,1.057,0.538,1
1.543,0.273,0.559,1
2.969,1.115,0.615,1
1.047,0.007,0.575,-1
1.896,-0.636,0.627,-1
1.754,-1.735,0.719,1
1.165,0.606,0.816,1
3.072,-1.178,0.878,1
0.951,-0.209,0.843,-1
1.02,1.956,0.965,1
1.852,0.8,1.063,-1
1.102,0.197,1.368,1
1.524,-0.681,1.365,1
1.54,2.005,1.338,-1
1.315,1.232,1.398,-1
1.274,1.784,1.461,1
1.3,1.567,1.649,1
0.98,1.586,1.688,1
0.994,0.299,1.62,-1
0.972,-0.603,1.717,1
1.787,2.019,1.761,1
1.029,-1.291,1.879,1
1.095,1.329,1.882,1
1.591,1.155,1.84,-1
1.084,-0.83,1.95,1
1.055,1.636,2.063,1
1.017,1.976,2.087,1
0.944,0.903,2.133,1
1.744,0.162,2.144,1
1.016,1.612,2.167,1
2.238,-1.024,2.165,1
1.826,-0.477,2.18,1
0.937,1.112,2.211,1
1.463,-0.621,2.2,1
2.595,0.381,2.247,1
1.094,1.046,2.194,-1
1.372,-0.918,2.33,1
1.088,1.548,2.375,1
1.145,0.878,2.402,-1
0.935,1.282,2.408,-1
0.861,1.224,2.661,-1
1.306,-0.626,2.711,-1
1.418,-0.167,2.729,-1
1.732,0.295,2.766,-1
1.153,2.013,2.882,1
1.91,0.633,2.836,-1
1.337,-0.662,2.89,-1
1.437,-0.69,2.901,-1
1.597,1.896,2.966,-1
0.959,-1.533,2.954,-1
1.531,0.004,3.131,1
1.218,2.114,-3.071,1
1.352,2.35,-2.815,1
1.209,2.194,-2.771,1
1.167,2.507,-2.377,1
1.436,2.384,-0.667,1
1.991,2.411,-0.496,-1
1.376,2.196,-0.032,1
0.903,2.329,1.249,1
1.153,2.399,1.584,1
1.219,2.537,2.382,1
1.351,2.096,2.578,-1
2.465,2.205,2.616,-1
1.176,2.545,2.609,-1
1.984,2.307,2.81,1
0.85,2.164,2.864,1
0.995,2.251,2.964,1
1.414,2.236,2.909,-1
2.794,2.321,3.129,-1
0.903,-2.026,-3.084,-1
1.513,-1.854,-2.706,1
1.607,-1.861,-1.139,1
3.22,-2.016,-1.102,1
1.084,-1.815,-1.061,1
0.952,-1.804,-0.392,-1
1.625,-2.237,-0.075,1
1.203,-2.2,0.358,1
1.966,-2.019,0.507,1
1.026,-2.055,0.648,1
1.036,-1.86,0.757,1
1.197,-1.845,0.827,-1
1.032,-1.89,1.225,1
0.831,-2.14,1.753,-1
0.978,-1.832,2.372,1
2.318,-2.167,2.661,-1
1.158,-1.927,2.782,1
1.403,-1.86,2.786,1
1.311,-1.944,2.803,-1
2.436,-2.096,2.926,1
1.396,-0.463,-2.313,1
1.05,2.226,-2.885,-1
0.667,-0.968,3.106,-1
0.73,-0.851,-3.016,1
0.857,2.021,-3.046,-1
0.87,2.036,-2.97,-1
0.93,0.521,-2.875,1
0.501,0.305,-2.997,-1
0.654,0.347,-2.77,1
0.641,-1.369,-2.868,-1
0.767,0.751,-2.728,1
0.855,2.057,-2.642,1
0.603,-1.509,-2.727,-1
0.838,-1.077,-2.583,1
0.603,0.418,-2.549,1
0.53,2.092,-2.429,1
0.805,-1.476,-2.432,1
0.801,-1.184,-2.389,1
0.788,-1.541,-2.334,1
0.912,0.284,-2.409,-1
0.732,1.692,-2.261,1
0.723,0.636,-2.132,1
0.663,-0.546,-2.026,1
0.622,-0.552,-2.038,-1
0.729,0.164,-1.601,1
0.55,1.285,-1.453,1
0.868,2.18,-1.186,1
0.607,0.804,-1.242,-1
0.861,-0.901,-1.049,1
0.599,0.034,-1.138,-1
0.568,0.631,-1.128,-1
0.975,0.157,-1.062,-1
0.644,1.857,-0.982,-1
0.592,1.864,-0.883,-1
0.494,-0.698,-0.882,-1
0.684,-1.391,-0.702,1
0.573,1.271,-0.819,-1
0.706,-0.86,-0.728,-1
0.525,-1.528,-0.714,-1
0.764,0.597,-0.644,-1
0.78,0.994,-0.528,1
0.856,0.597,-0.512,1
0.89,-0.733,-0.594,-1
0.839,1.719,-0.587,-1
0.717,0.577,-0.448,1
0.599,1.834,-0.558,-1
0.742,0.911,-0.502,-1
0.617,2.23,-0.475,-1
0.8,-0.348,-0.205,1
0.805,0.755,-0.156,1
0.705,-1.058,-0.146,1
0.784,0.408,-0.133,1
0.796,1.742,-0.214,-1
0.553,-1.013,-0.226,-1
0.834,0.263,-0.194,-1
0.622,-0.837,-0.106,-1
0.505,0.077,0.004,-1
0.87,1.829,0.111,-1
0.598,-0.397,0.279,1
0.732,-0.243,0.268,1
0.531,0.534,0.373,1
0.697,0.775,0.406,1
0.789,1.996,0.415,1
0.657,1.605,0.439,1
0.697,-1.514,0.463,1
0.646,-0.76,0.371,-1
0.817,1.98,0.601,-1
0.637,2.079,0.622,-1
0.892,1.793,0.662,-1
0.637,-1.32,0.649,-1
0.882,-0.85,0.705,-1
0.494,-0.7,0.72,-1
0.683,-1.638,0.927,-1
0.761,-1.69,1.101,1
0.768,0.78,0.996,-1
0.533,-1.254,1.178,1
0.719,-0.973,1.054,-1
0.869,0.46,1.158,1
0.498,1.976,1.205,1
0.586,-0.521,1.063,-1
0.737,1.919,1.207,-1
0.647,1.052,1.306,-1
0.819,-0.527,1.328,-1
0.677,-0.434,1.349,-1
0.604,0.948,1.697,1
0.842,-0.901,1.711,-1
0.548,2.089,1.69,-1
0.752,0.69,1.748,-1
0.751,0.104,1.878,-1
0.619,0.045,1.985,-1
0.668,0.81,2.169,1
0.745,0.407,2.206,1
0.682,-0.025,2.088,-1
0.847,0.064,2.224,1
0.626,2.129,2.258,1
0.589,0.687,2.352,1
0.504,1.711,2.435,-1
0.867,0.921,2.82,1
0.724,1.779,2.847,1
0.593,0.632,2.876,-1
0.697,-0.81,3.01,1
0.796,1.963,2.931,-1
1.023,1.228,3.03,1
0.812,0.417,2.967,-1
0.874,0.271,3.078,1
0.736,1.746,3.065,-1
0.605,2.267,-3.017,-1
0.919,2.405,-2.697,-1
0.507,2.456,-2.246,-1
0.499,2.354,-1.185,1
0.495,2.248,-1.27,-1
0.542,2.373,-1.024,-1
0.6,2.408,-0.859,1
0.619,2.188,-0.261,-1
0.549,2.439,-0.117,-1
0.944,2.34,0.824,1
1.062,2.446,1.47,1
0.993,2.388,2.87,-1
0.699,-2.249,-3.069,1
0.737,-1.989,-2.957,1
0.586,-2.201,-2.397,1
0.677,-1.952,-1.686,1
0.713,-2.069,-1.432,1
0.791,-1.824,-0.617,-1
0.631,-2.219,0.007,1
0.793,-1.992,0.334,-1
0.577,-2.195,0.409,-1
0.742,-2.211,1.868,-1
0.754,-2.13,2.508,1
0.601,-2.212,2.859,-1
1.166,-0.635,-2.767,-1
1.741,-1.482,-0.457,1
1.615,-1.483,-0.028,1
4.86,1.037,2.688,1
1.057,-0.761,2.855,1
3.215,0.556,2.958,1
2.503,0.738,-0.64,-1
1.468,0.996,2.374,1
1.539,-0.796,2.308,-1
1.079,0.364,2.537,1
1.18,0.748,2.444,-1
2.123,-0.611,2.474,-1
1.641,-0.294,2.513,-1
1.185,-0.145,-0.236,-1
1.386,1.892,1.19,1
1.347,1.943,1.986,-1
1.128,2.258,2.061,-1
1.014,-1.753,2.375,-1
2.917,-1.555,2.429,-1
1.067,-1.53,2.542,1
2.125,-1.775,3.115,1
1.45,2.16,0.262,1
1.885,2.133,2.408,1
1.529,-2.243,0.82,-1
1.847,-1.859,0.843,-1
1.212,-2.316,2.668,-1
