1.458,-0.385,-2.998,-1
1.797,-0.292,-2.777,1
1.343,-1.289,-2.767,1
1.129,-1.306,-2.82,-1
2.481,-1.316,-2.74,1
1.041,0.226,-2.781,-1
4.012,-0.614,-2.724,1
1.188,-1.071,-2.511,1
0.923,-1.322,-2.322,-1
1.986,-1.461,-2.104,1
1.2,-1.71,-1.939,1
0.968,-0.598,-1.868,1
1.882,1.803,-1.782,-1
1.229,-0.157,-1.72,-1
1.123,0.643,-1.575,-1
1.011,0.268,-1.569,-1
1.286,-0.277,-1.545,-1
1.328,-1.363,-1.517,-1
1.753,-1.568,-1.43,1
1.072,0.725,-1.486,-1
1.799,0.497,-1.414,1
1.288,-1.795,-1.401,1
1.73,1.107,-1.459,-1
1.287,0.378,-1.391,1
1.562,0.099,-1.396,-1
1.226,-0.342,-1.38,-1
1.488,-0.697,-1.328,-1
0.899,0.256,-1.245,1
1.091,-0.699,-1.238,1
2.064,-1.298,-1.194,1
0.992,0.929,-1.256,-1
1.392,-1.299,-1.171,1
0.956,-0.062,-1.134,1
1.031,1.556,-1.107,1
1.383,0.993,-1.054,1
1.379,-0.538,-1.111,-1
1.031,0.668,-1.069,-1
0.955,1.188,-1.034,-1
2.219,-1.461,-0.972,-1
1.045,-0.271,-0.904,1
1.735,1.521,-0.851,1
2.403,1,-0.817,1
1.283,0.539,-0.848,-1
1.526,-0.642,-0.786,1
1.245,-1.835,-0.779,1
1.777,-0.897,-0.829,-1
1.126,0.731,-0.828,-1
1.128,1.008,-0.744,1
1.219,0.556,-0.676,1
0.937,-0.651,-0.669,1
1.718,-0.162,-0.735,-1
1.609,-1.134,-0.673,-1
1.127,-1.638,-0.674,-1
0.985,-0.676,-0.651,-1
1.487,1.063,-0.518,1
1.13,-1.535,-0.482,1
1.842,0.865,-0.506,-1
1.789,-0.626,-0.487,-1
0.966,1.569,-0.503,-1
1.105,0.491,-0.411,1
0.99,0.937,-0.319,1
1.05,0.419,-0.357,-1
1.096,-0.818,-0.269,1
1.526,-0.653,-0.038,1
1.245,0.133,-0.102,-1
1.148,0.938,-0.066,-1
0.98,-0.694,-0.037,-1
1.899,0.336,0.296,-1
1.107,-2.039,0.299,-1
