0.999,0.852,-2.997,1
1.045,-1.465,-3.041,-1
1.783,0.162,-2.959,1
1.563,0.218,-2.922,1
1.507,1.032,-2.962,-1
1.098,0.994,-2.839,1
2.233,0.645,-2.883,-1
1.374,0.708,-2.83,1
0.9,1.28,-2.88,-1
0.869,-1.655,-2.814,-1
1.17,-1.713,-2.799,-1
0.989,1.507,-2.796,-1
1.061,0.03,-2.586,1
1.202,0.783,-2.563,1
1.873,-1.451,-2.565,1
0.976,-0.941,-2.625,-1
0.999,-0.007,-2.478,1
1.782,1.024,-2.494,1
1.059,-1.031,-2.416,1
1.414,1.645,-2.411,1
1.602,-0.762,-2.408,-1
2.396,-1.621,-2.318,-1
1.026,-0.716,-2.237,1
0.918,0.878,-2.2,1
2.451,-1.695,-2.255,-1
1.558,0.403,-2.157,1
2.181,-1.903,-2.124,1
1.906,1.005,-2.096,-1
1.306,0.946,-1.959,-1
0.965,1.537,-1.954,-1
1.429,0.407,-1.836,1
0.92,0.253,-1.861,-1
1.019,1.005,-1.853,-1
1.437,-1.81,-1.781,1
1.177,1.537,-1.843,-1
1.951,0.319,-1.754,1
0.991,-0.064,-1.715,1
1.192,1.518,-1.715,1
0.98,-0.708,-1.785,-1
1.126,-0.895,-1.692,1
1.053,-0.412,-1.748,-1
1.053,-0.169,-1.649,1
1.209,-0.899,-1.653,-1
1.819,0.355,-1.555,1
1.037,-0.976,-1.613,-1
1.23,1.337,-1.569,-1
1.401,-1.455,-1.502,1
0.934,-1.054,-1.45,1
1.358,0.327,-1.424,1
0.883,1.721,-1.394,1
1.293,-0.097,-1.467,-1
2.278,-0.275,-1.399,1
1.644,-0.875,-1.248,1
1.522,-0.506,-1.301,-1
1.578,1.358,-1.298,-1
1.181,-0.747,-1.284,-1
1.059,-1.106,-1.242,-1
1.296,-1.906,-1.186,-1
2.473,0.196,-1.153,-1
1.065,0.294,-1.043,1
0.935,0.932,-1.011,1
1.541,-0.734,-1.021,1
4.001,1.722,-1.039,1
