1.139,-1.187,-3.129,-1
1.061,0.514,-3.055,1
1.165,1.641,-3.058,1
1.016,1.444,-3.125,-1
0.862,-1.584,-2.998,1
1.151,-1.022,-2.95,1
1.977,1.852,-2.93,1
1.246,-1.922,-2.966,-1
1.395,0.467,-2.8,1
1.265,0.401,-2.84,-1
1.129,-1.577,-2.761,1
1.696,0.601,-2.786,-1
1.059,-1.712,-2.702,1
1.31,0.605,-2.69,1
2.242,0.739,-2.703,1
1.444,-0.938,-2.749,-1
1.334,0.841,-2.643,1
1.532,-0.618,-2.618,1
1.171,-0.082,-2.603,1
2.352,-0.438,-2.6,1
1.081,1.695,-2.571,1
0.892,1.333,-2.528,1
1.884,-1.127,-2.557,-1
1.462,1.661,-2.501,1
1.305,1.691,-2.452,1
0.961,0.084,-2.425,1
2.288,-0.648,-2.437,-1
1.081,-0.5,-2.376,1
2.873,-0.576,-2.418,-1
0.873,-1.265,-2.349,1
1.322,-1.065,-2.414,-1
0.856,1.59,-2.308,1
1.163,1.411,-2.316,1
1.299,0.884,-2.364,-1
1.199,-0.646,-2.287,1
2.155,-0.096,-2.288,1
0.877,1.316,-2.26,1
1.07,-1.099,-2.286,-1
1.137,0.635,-2.279,-1
2.183,0.048,-2.224,-1
1.345,0.843,-2.218,-1
1.974,1.403,-2.145,1
2.674,0.625,-2.165,-1
1.344,-0.409,-2.112,1
1.173,0.54,-2.106,1
0.979,-2.091,-2.098,1
1.02,-0.73,-2.064,1
1.061,-1.814,-2.058,1
1.497,1.653,-2.125,-1
2.097,-0.569,-2.09,-1
0.926,-0.337,-2.091,-1
1.175,-1.735,-2.08,-1
0.982,0.004,-2.053,-1
0.977,-0.536,-1.923,1
1.901,0.323,-1.928,1
1.295,-0.702,-1.958,-1
1.814,-2.03,-1.897,1
1.666,-0.028,-1.869,1
0.92,0.921,-1.938,-1
1.374,-0.217,-1.837,1
1.505,0.584,-1.885,-1
2.151,0.246,-1.792,1
0.941,1.731,-1.735,1
0.955,-0.319,-1.695,1
1.205,-0.994,-1.682,1
1.585,1.7,-1.685,1
1.089,-0.607,-1.656,1
0.959,-0.058,-1.734,-1
1.187,-0.875,-1.637,1
1.117,-1.645,-1.62,1
1.287,-0.222,-1.611,1
0.903,-0.528,-1.585,1
0.965,-0.432,-1.549,1
1.808,0.568,-1.585,-1
1.213,1.598,-1.513,-1
0.979,-0.302,-1.419,1
3.315,-0.38,-1.42,1
1.505,-1.633,-1.421,-1
1.764,-0.178,-1.282,1
1.38,-0.412,-1.26,-1
1.541,-1.725,-1.231,-1
0.916,-1.199,-1.13,-1
1.352,-1.455,-1.063,-1
0.939,0.839,-0.956,1
1.235,0.01,-1.026,-1
2.027,-1.369,-0.954,1
0.955,-0.482,-0.896,1
1.068,-1.444,-0.942,-1
0.918,-0.296,-0.946,-1
1.428,1.486,-0.837,1
1.427,-1.461,-0.805,1
1.692,0.584,-0.801,-1
1.073,-1.194,-0.782,-1
0.95,-1.062,-0.743,-1
1.063,-0.183,-0.656,1
1.035,0.783,-0.694,-1
1.071,-0.681,-0.563,1
1.269,-0.27,-0.56,1
1.002,1.409,-0.634,-1
0.957,-0.528,-0.529,1
1.448,-0.32,-0.536,1
0.972,0.215,-0.598,-1
1.372,1.776,-0.519,1
1.185,0.324,-0.512,1
2.632,-0.244,-0.533,1
1.488,-1.037,-0.559,-1
2.287,-0.879,-0.491,1
1.039,0.787,-0.46,1
1.933,0.797,-0.478,1
2.167,1.029,-0.452,1
1.203,1.312,-0.418,1
1.368,1.016,-0.345,1
1.15,1.066,-0.324,1
2.324,0.845,-0.358,-1
1.184,1.097,-0.277,1
0.897,-0.683,-0.261,-1
0.915,1.469,-0.103,1
0.919,1.803,-0.042,1
1.265,-1.283,-0.123,-1
1.583,0.37,-0.115,-1
1.103,0.474,-0.045,-1
1.193,-0.681,0.019,1
1.027,-0.668,0.035,1
1.653,0.076,-0.018,-1
1.624,0.02,0.055,1
1.182,1.838,0.092,1
1.165,-0.537,0.036,-1
1.061,0.892,0.037,-1
0.986,0.88,0.041,-1
1.236,0.668,0.066,-1
0.984,0.919,0.064,-1
1.088,0.523,0.144,1
0.868,-1.934,0.191,1
1.194,0.973,0.209,1
1.303,-1.013,0.192,-1
1.062,1.639,0.205,-1
1.883,0.232,0.269,1
1.125,-1.666,0.267,-1
1.724,0.967,0.33,1
2.45,-0.391,0.304,-1
1.092,-0.633,0.283,-1
1.137,1.537,0.405,1
1.031,-1.557,0.454,1
1.061,1.468,0.403,-1
1.071,-1.326,0.477,1
1.659,1.762,0.445,-1
0.884,0.461,0.429,-1
2.275,0.664,0.494,1
1.459,-0.312,0.508,1
1.346,1.561,0.519,-1
1.032,-2.175,0.628,1
1.499,0,0.641,1
0.915,-1.404,0.661,1
1.075,-0.688,0.669,1
1.003,-0.505,0.609,-1
1.008,0.079,0.705,1
1.218,0.25,0.628,-1
1.298,-0.46,0.632,-1
0.884,1.654,0.655,-1
2.08,0.343,0.697,-1
1.235,0.951,0.856,1
1.543,1.362,0.823,-1
1.092,0.088,0.887,1
1.421,1.177,0.826,-1
2.123,1.762,0.842,-1
0.999,1.262,0.985,1
1.492,0.856,0.943,-1
1.085,1.099,1.022,1
1.029,1.023,1.106,1
0.919,1.571,1.116,1
1.068,-0.159,1.117,1
1.091,0.573,1.114,1
1.499,-0.984,1.067,-1
0.976,0.048,1.155,1
1.89,-0.075,1.115,-1
1.516,-0.961,1.131,-1
1.332,0.253,1.15,-1
1.112,0.229,1.25,1
2.293,-0.342,1.465,1
1.429,-1.31,1.507,-1
1.251,-1.484,1.525,-1
1.317,-0.941,1.631,1
1.556,-1.503,1.659,1
2.324,-0.205,1.69,1
1.466,0.498,1.701,1
