1.419,-1.682,-3.044,1
1.56,-1.937,-2.985,1
1.137,0.555,-3.043,-1
1.009,-0.874,-3.045,-1
1.269,-1.975,-2.982,-1
1.655,1.141,-2.962,-1
2.256,-0.809,-2.95,-1
1.117,0.582,-2.964,-1
1.955,-0.189,-2.888,-1
1.039,-1.6,-2.882,-1
1.084,-1.558,-2.792,1
1.096,0.66,-2.75,1
1.011,-1.461,-2.742,1
1.25,0.251,-2.715,1
1.045,-0.997,-2.703,1
1.56,-1.873,-2.698,1
2.384,-1.504,-2.698,1
1.551,0.365,-2.735,-1
0.855,-2.187,-2.74,-1
2.059,0.508,-2.688,-1
1.039,0.296,-2.602,1
1.625,-0.435,-2.564,1
1.335,0.899,-2.557,1
1.336,0.91,-2.539,1
1.215,1.532,-2.573,-1
0.922,-1.755,-2.437,1
1.274,-1.62,-2.5,-1
1.752,0.94,-2.439,-1
1.831,-1.761,-2.406,-1
2.586,0.002,-2.379,-1
1.136,0.465,-2.296,1
1.068,0.501,-2.378,-1
0.944,1.548,-2.138,1
1.023,-2.023,-2.198,-1
1.958,-1.367,-1.968,1
1.744,0.583,-1.94,1
1.17,1.365,-1.984,-1
1.499,0.558,-1.915,1
1.218,-0.864,-1.879,-1
1.404,0.729,-1.849,-1
1.391,0.528,-1.779,1
1.348,-1.495,-1.803,-1
1.061,-0.314,-1.775,-1
0.989,-1.497,-1.628,1
1.301,-0.802,-1.569,1
0.92,1.4,-1.53,1
1.426,-0.185,-1.517,-1
1.574,-0.941,-1.487,-1
2.208,0.753,-1.419,1
0.979,1.712,-1.276,-1
0.958,0.773,-1.227,-1
1.426,0.332,-1.141,1
0.96,0.199,-1.112,-1
1.358,0.605,-1.099,-1
1.283,-0.149,-1.032,1
1.549,0.308,-1.022,1
3.058,-0.619,-1.053,-1
1.126,-2.035,-1.063,-1
2.32,-1.38,-0.898,1
1.152,-0.715,-0.955,-1
1.072,-1.957,-0.849,1
1.062,-0.267,-0.907,-1
0.847,-1.184,-0.811,1
1.763,0.929,-0.81,1
1.43,-1.699,-0.819,-1
1.852,-0.795,-0.758,1
0.984,0.448,-0.66,1
1.742,-1.818,-0.617,1
1.053,-0.363,-0.598,1
1.32,1.657,-0.557,1
0.982,1.635,-0.603,-1
1.171,0.23,-0.506,1
1.309,-1.929,-0.501,-1
1.89,-1.494,-0.42,-1
0.948,-1.81,-0.325,1
1.375,-0.568,-0.385,-1
1.225,-0.612,-0.245,1
2.912,-0.188,-0.29,-1
1.517,-0.979,-0.265,-1
1.177,0.99,-0.272,-1
1.417,1.348,-0.184,1
0.975,-1.284,-0.255,-1
1.718,-1.686,-0.14,1
2.028,-1.366,-0.125,1
2.529,1.48,-0.151,-1
2.326,-0.027,-0.151,-1
1.012,1.137,-0.14,-1
0.968,1.525,-0.141,-1
1.314,1.727,-0.103,-1
1.095,-1.278,-0.106,-1
1.205,1.291,-0.027,1
1.41,-1.41,-0.003,1
0.921,-1.058,-0.073,-1
1.318,-1.389,0.111,-1
1.466,0.264,0.153,-1
1.23,0.474,0.236,1
1.432,0.888,0.177,-1
1.021,-0.625,0.26,1
0.955,0.565,0.319,1
1.015,-0.251,0.263,-1
2.4,-0.834,0.299,-1
2.598,-1.486,0.338,1
1.475,0.356,0.365,1
1.386,-0.048,0.315,-1
1.187,-2.007,0.312,-1
1.009,-0.68,0.307,-1
1.747,-0.307,0.393,-1
1.436,1.185,0.393,-1
0.998,-2.075,0.404,-1
1.34,0.863,0.427,-1
3.156,-0.701,0.471,1
0.965,-0.979,0.424,-1
1.405,0.753,0.53,-1
1.426,1.227,0.65,-1
1.483,0.915,0.753,1
1.04,-0.3,0.795,1
1.871,-2.175,0.819,1
2.146,0.343,0.795,-1
1.112,0.682,1.032,1
1.933,-2.174,1.038,1
0.862,-1.831,0.978,-1
0.971,-0.24,1.14,1
2.426,-1.473,1.162,1
1.188,-0.66,1.115,-1
2.77,-0.898,1.145,-1
2.017,0.272,1.301,1
2.401,1.551,1.355,1
1.856,0.643,1.448,1
1.63,-0.569,1.465,1
1.363,0.566,1.421,-1
1.065,0.93,1.688,-1
1.418,0.041,1.783,1
2.715,0.388,1.772,-1
0.97,0.182,1.822,-1
1.156,-2.088,1.842,-1
1.123,-0.521,1.945,-1
3.279,0.829,2.037,-1
1.274,0.411,2.019,-1
2.527,-2.249,2.087,1
1.15,-0.543,2.139,1
1.872,-0.472,2.086,-1
1.676,-1.675,2.201,1
2.912,-0.242,2.219,-1
1.135,-0.165,2.248,-1
0.982,-1.793,2.266,-1
1.206,-0.167,2.471,1
1.799,-0.434,2.547,1
1.663,-0.628,2.575,-1
1.002,-0.172,2.711,1
0.933,-0.561,2.714,1
0.941,-0.304,2.635,-1
1.863,-2.002,2.783,-1
2.143,-1.166,2.794,-1
1.603,1.28,2.846,1
1.47,-1.628,2.79,-1
1.585,0.984,2.868,1
1.213,-0.748,2.905,1
1.144,1.297,2.924,-1
2.866,-0.471,2.962,-1
1.439,-1.104,2.957,-1
1.199,-2.149,2.953,-1
1.819,0.348,3.015,1
0.905,-1.937,3.002,-1
1.176,1.5,3.113,1
1.014,-0.967,3.041,-1
1.005,0.423,3.042,-1
1.386,1.64,3.07,-1
0.94,2.183,3.13,-1
0.881,2.2,-3.126,-1
1.129,1.873,-3.086,-1
1.556,1.798,-2.482,-1
1.13,1.908,-2.324,-1
1.323,2.151,-1.815,1
0.94,1.868,-1.745,1
1.347,2.047,-1.702,-1
1.46,2.138,-1.077,-1
1.371,1.994,0.126,-1
1.475,2.117,1.231,1
2.874,2.188,1.424,1
1.604,1.925,1.493,1
1.012,2.113,2.142,1
1.866,1.844,2.316,1
1.031,1.897,2.586,1
0.994,2.231,3.041,1
1.098,-2.263,-3.004,-1
1.102,-2.387,-2.213,1
1.224,-2.359,-2.245,-1
2.7,-2.177,-0.476,-1
1.029,-2.471,-0.313,1
1.259,-2.235,-0.152,1
0.836,-2.427,0.254,1
1.425,-2.424,0.831,1
1.119,-2.503,1.928,1
0.885,-2.293,2.013,-1
1.138,-2.094,2.56,1
1.048,0.648,-3.102,-1
2.403,1.165,-2.555,-1
1.11,-1.881,-2.328,1
1.12,-0.799,-0.3,1
1.168,0.607,0.308,1
1.066,-1.909,0.51,1
1.247,1.75,1.481,-1
1.141,-1.216,2.135,1
0.863,0.5,2.492,-1
1.593,2.142,-0.066,1
1.057,1.982,-3.139,1
0.867,-0.32,-3.133,-1
0.833,-1.222,-3.029,1
0.943,1.535,-2.918,1
0.876,-0.875,-2.998,-1
0.661,-0.368,-2.829,1
0.897,-0.261,-2.905,-1
0.565,-0.604,-2.856,-1
0.586,-0.904,-2.782,-1
0.788,-2.086,-2.709,-1
0.752,-0.932,-2.57,1
0.858,-1.351,-2.674,-1
0.549,-0.093,-2.681,-1
0.538,1.66,-2.482,1
0.756,-2.131,-2.572,-1
0.735,-0.489,-2.572,-1
0.835,1.526,-2.497,-1
0.607,1.469,-2.439,-1
0.571,0.245,-2.406,-1
0.81,0.657,-2.255,1
0.594,0.005,-2.274,-1
0.748,-0.158,-2.068,1
0.806,-0.145,-2.057,1
0.742,0.866,-2.149,-1
0.845,-0.63,-1.895,1
0.511,1.555,-1.85,1
0.797,0.966,-1.964,-1
0.54,-1.846,-1.838,-1
0.534,0.601,-1.603,1
0.827,-0.832,-1.592,-1
0.789,1.549,-1.463,1
0.714,-2.008,-1.389,1
0.719,-0.58,-1.5,-1
0.705,-0.111,-1.3,1
0.535,0.867,-1.277,1
0.876,0.66,-1.371,-1
0.806,0.302,-1.244,1
0.836,0.793,-1.092,1
0.697,-1.404,-1.066,1
0.667,-0.352,-1.134,-1
0.52,-2.073,-0.941,1
0.77,0.758,-0.937,1
0.527,1.68,-0.854,1
0.583,-1.291,-0.808,1
0.63,-1.362,-0.943,-1
0.954,-0.553,-0.663,1
0.687,-0.999,-0.618,1
0.774,-0.738,-0.719,-1
0.798,-1.014,-0.591,1
0.886,-0.113,-0.68,-1
0.578,0.511,-0.672,-1
0.696,1.577,-0.649,-1
0.784,-0.137,-0.57,-1
0.507,0.977,-0.597,-1
0.538,1.606,-0.501,-1
0.773,-0.501,-0.354,-1
0.52,-0.441,-0.349,-1
0.889,0.776,-0.2,1
0.692,-2.111,-0.222,-1
0.617,1.711,0.14,1
0.863,0.59,0.146,1
0.816,-0.124,0.089,-1
0.887,1.707,0.118,-1
0.584,0.713,0.317,1
0.588,1.416,0.186,-1
0.54,-1.371,0.362,1
0.733,-1.792,0.343,1
0.753,-0.599,0.265,-1
0.66,-2.01,0.402,1
0.705,-0.94,0.352,-1
0.783,-1.38,0.361,-1
0.843,0.192,0.44,-1
0.567,-2.21,0.447,-1
0.772,0.317,0.51,-1
0.721,1.79,0.512,-1
0.841,-1.007,0.765,1
0.729,0.397,0.694,-1
0.597,-1.496,0.843,1
0.664,0.233,0.751,-1
0.751,-1.95,0.793,-1
0.491,-2.004,0.821,-1
0.795,-0.044,1.062,1
0.853,-0.538,1.041,-1
0.733,1.08,1.066,-1
0.72,0.233,1.455,1
0.534,0.398,1.339,-1
0.583,-2.238,1.493,1
0.724,0.513,1.49,-1
0.905,-0.698,1.527,-1
0.784,0.37,1.573,-1
0.877,0.382,1.729,-1
0.809,-0.538,1.828,1
0.825,-1.834,1.75,-1
0.567,-1.516,1.877,-1
0.684,0.911,1.895,-1
0.71,0.391,1.936,-1
0.538,-1.796,2.15,1
0.716,0.518,2.116,-1
0.575,1.1,2.178,-1
0.862,0.238,2.305,1
0.791,0.441,2.318,1
0.886,-0.478,2.486,1
0.578,0.866,2.589,1
0.679,0.815,2.578,1
0.801,0.919,2.576,1
0.758,0.669,2.598,1
0.724,-0.651,2.518,-1
0.508,-0.663,2.699,-1
0.682,1.376,2.73,-1
0.772,-0.032,2.972,1
0.68,0.814,2.897,-1
0.514,2.134,3.124,-1
0.847,2.117,-2.992,1
0.635,1.873,-2.738,-1
0.695,1.798,-2.138,1
0.813,1.859,-2.123,1
0.66,1.881,-2.263,-1
0.788,2.155,-1.288,1
0.666,1.89,-1.195,1
0.737,1.958,-1.252,-1
0.61,1.985,-1.155,-1
0.549,2.097,-0.766,-1
0.762,1.869,-0.642,-1
0.897,2.206,-0.183,-1
0.547,2.289,0.299,-1
0.507,1.94,0.575,1
0.88,1.922,1.484,1
0.5,1.794,1.566,-1
0.623,2.156,2.452,1
0.661,1.885,2.617,-1
0.66,-2.292,3.102,-1
0.657,-2.379,-2.581,-1
0.634,-2.462,-0.451,-1
0.605,-2.38,-0.098,1
0.841,-2.428,0.189,1
0.806,-2.329,0.52,-1
0.672,-2.251,2.815,1
0.583,-2.35,2.749,-1
0.719,-2.42,3.077,-1
1.187,-0.54,-3.063,-1
1.057,1.319,-2.337,1
1.503,0.653,-1.873,1
1.367,1.483,-0.267,-1
0.962,-1.03,0.006,-1
1.689,0.055,0.516,1
1.172,1.476,1.091,1
1.485,0.077,-1.933,-1
2.983,0.09,-1.799,-1
1.451,-1.738,0.17,1
1.073,-1.727,2.417,1
1.58,-0.176,2.405,1
1.807,-0.382,2.364,-1
