2.633,-1.25,3.141,-1
0.92,1.568,3.119,-1
0.998,-0.439,-3.011,1
0.956,-1.207,-3,1
1.67,1.064,-3.018,-1
1.978,-1.395,-2.848,1
1.196,-0.678,-2.822,1
1.502,0.107,-2.773,1
1.27,0.879,-2.762,1
1.046,1.16,-2.837,-1
2.988,1.47,-2.769,1
1.665,-0.358,-2.786,-1
1.295,-0.613,-2.706,1
1.411,-1.389,-2.693,1
1.987,1.012,-2.709,-1
1.106,0.524,-2.671,-1
1.831,0.508,-2.596,1
2.082,1.541,-2.568,1
1.433,0.946,-2.542,1
1.084,0.977,-2.599,-1
1.594,0.204,-2.583,-1
0.973,1.67,-2.586,-1
0.957,-1.011,-2.385,1
1.266,1.79,-2.431,-1
1.135,-0.732,-2.415,-1
1.23,-0.751,-2.413,-1
1.314,0.641,-2.396,-1
0.984,1.229,-2.404,-1
1.726,-0.94,-2.382,-1
1.099,-0.759,-2.395,-1
1.02,1.616,-2.377,-1
1.387,0.109,-2.266,1
1.868,1.912,-2.293,-1
1.008,0.671,-2.22,1
1.301,-0.421,-2.29,-1
1.261,0.787,-2.214,-1
2.404,-1.304,-2.156,1
1.02,-1.783,-2.153,-1
1.096,0.191,-2.028,1
1.66,-1.612,-2.038,-1
1.582,0.605,-1.966,-1
1.077,0.631,-1.873,1
1.179,-0.408,-1.936,-1
2.232,-0.031,-1.85,1
1.491,0.463,-1.841,1
1.314,-0.578,-1.866,-1
2.13,-1.203,-1.772,1
3.895,1.004,-1.796,-1
1.78,-1.053,-1.679,1
1.119,0.635,-1.632,1
1.481,-1.677,-1.619,1
1.429,0.685,-1.657,-1
1.334,0.971,-1.586,1
2.004,-1.569,-1.559,1
1.083,1.356,-1.58,-1
3.121,-2.03,-1.508,-1
0.938,-0.406,-1.427,1
0.966,0.42,-1.492,-1
0.939,0.548,-1.379,1
1.944,-1.686,-1.325,-1
1.456,0.021,-1.324,-1
1.014,-0.425,-1.299,-1
1.235,-0.461,-1.301,-1
1.106,-0.424,-1.282,-1
1.483,-0.469,-1.216,1
0.932,-1.53,-1.187,1
1.606,1.541,-1.208,-1
1.325,0.757,-1.164,-1
1.342,0.381,-1.096,1
0.891,-0.391,-1.161,-1
2.69,0.82,-1.041,-1
1.687,1.351,-0.896,1
1.573,1.619,-0.767,-1
1.733,1.79,-0.698,-1
1.609,-1.843,-0.637,1
1.197,0.909,-0.626,1
0.89,-1.182,-0.556,1
2.469,-1.632,-0.621,-1
1.024,0.47,-0.534,1
1.186,0.97,-0.606,-1
0.893,0.819,-0.492,1
1.547,0.76,-0.527,-1
1.504,1.4,-0.506,-1
1.1,1.381,-0.506,-1
1.538,-0.859,-0.476,-1
0.964,-0.328,-0.457,-1
1.091,-0.331,-0.433,-1
1.003,-1.034,-0.293,1
1.217,-1.679,-0.359,-1
1.238,-0.834,-0.257,1
1.664,0.185,-0.257,1
1.357,-0.44,-0.313,-1
1.625,-1.542,-0.284,-1
0.981,-0.26,-0.296,-1
