1.11,-1.254,3.138,-1
1.248,-0.464,-3.124,-1
1.124,0.117,-3.048,1
2.192,-0.042,-3.029,1
1.052,1.076,-2.994,1
0.99,-0.328,-3.074,-1
3.231,-0.139,-3.023,-1
2.931,-0.269,-2.983,1
0.984,-1.732,-3.023,-1
1.541,0.859,-2.911,1
3.215,0.884,-2.847,1
2.693,0.585,-2.867,-1
1.194,0.468,-2.771,-1
1.89,-2.039,-2.679,1
0.94,1.661,-2.711,-1
1.384,1.569,-2.622,-1
1.098,-0.628,-2.612,-1
1.709,-1.097,-2.564,-1
0.98,-1.092,-2.228,-1
1.432,-0.991,-2.205,-1
1.167,-1.115,-2.039,1
1.266,1.025,-1.992,1
1.815,0.024,-1.679,1
1.367,0.416,-1.659,-1
1.415,0.256,-1.426,1
2.315,-0.43,-1.459,-1
1.037,-0.923,-1.374,1
0.935,-0.67,-1.422,-1
0.926,-1.887,-1.245,1
2.483,-0.287,-1.267,-1
2.088,-0.103,-1.225,1
1.131,0.9,-0.99,1
0.988,-1.393,-1.03,-1
2.833,0.553,-0.886,-1
0.95,0.756,-0.841,-1
1.099,1.788,-0.782,-1
1.158,-0.804,-0.761,-1
1.626,0.425,-0.554,1
1.836,-0.526,-0.543,1
0.93,-1.82,-0.52,-1
1.12,-1.665,-0.377,1
1.128,1.829,-0.368,1
1.364,1.092,-0.277,1
1.154,0.69,-0.337,-1
0.847,-1.969,-0.095,1
1.169,-0.781,-0.156,-1
2.299,1.221,-0.083,-1
1.918,-2.03,0.04,1
0.976,1.52,0.02,-1
0.904,-0.643,0.023,-1
1.195,-0.293,0.14,1
1.166,0.83,0.091,-1
1.086,-0.978,0.154,-1
1.159,0.682,0.259,1
2.053,-1.498,0.241,-1
4.606,1.642,0.298,1
0.954,-0.204,0.34,1
0.95,0.997,0.361,1
1.173,0.081,0.455,1
0.902,0.142,0.476,1
0.994,0.996,0.399,-1
1.918,-1.886,0.508,1
3.058,-0.081,0.555,1
1.539,-0.16,0.515,-1
1.26,1.055,0.526,-1
1.968,1.722,0.545,-1
2.289,-1.03,0.583,1
1.006,-0.403,0.811,1
1.543,-1.095,0.843,1
1.005,-1.507,0.78,-1
0.967,0.658,0.879,-1
1.655,-0.08,0.971,1
0.953,-1.45,0.907,-1
1.018,-0.942,0.923,-1
1.174,-1.984,0.959,-1
1.416,-0.037,1.045,1
1.036,-0.369,1.04,-1
1.091,-0.378,1.148,1
1.091,-0.367,1.203,1
1.146,0.904,1.274,1
1.016,1.482,1.283,1
1.742,1.875,1.284,1
1.662,0.873,1.303,1
1.007,-1.499,1.289,-1
0.909,0.3,1.293,-1
2.143,-1.922,1.366,1
5.448,-0.109,1.521,1
1.04,0.126,1.474,-1
1.326,1.257,1.517,-1
1.45,-0.823,1.667,1
0.906,0.637,1.719,1
1.527,0.445,1.771,1
1.324,-0.621,1.714,-1
1.711,0.984,1.737,-1
0.997,-0.879,1.991,-1
2.009,1.594,2.054,1
1.062,-1.406,2.098,1
1.045,0.735,2.154,1
1.618,0.036,2.154,1
1.02,1.214,2.179,1
1.903,-0.987,2.119,-1
0.996,-0.061,2.351,1
1.117,1.153,2.549,1
0.921,0.381,2.561,1
3.92,1.81,2.509,-1
2.211,1.76,2.5,-1
1.123,0.779,2.582,1
1.839,0.174,2.573,1
1.164,1.169,2.592,1
2.456,1.075,2.605,-1
2.403,1.757,2.608,-1
1.084,-0.154,2.736,1
0.982,0.334,2.696,-1
0.967,0.931,2.826,1
1.341,0.011,2.774,-1
1.629,-0.228,2.842,1
1.374,-0.958,2.866,1
0.902,-0.482,2.804,-1
1.123,0.053,2.882,-1
